rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
24536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618004343943,-0.453307370094,-0.061388853097,,-0.00887711491355,-0.0108730106042,0.000251345158568,0.999901450792,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20025878994,1.75757461957e-05,-0.000747527176183,,0.000321031073514,0.0104406192641,-0.000477368263851
24536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61820460341,-0.453307350476,-0.0613895980775,,-0.00887695277473,-0.0108677973769,0.000251151535536,0.999901508956,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200259467534,1.96172956195e-05,-0.000744981158653,,0.000326868219252,0.0104233356318,-0.000476268100184
24538000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618404863553,-0.453307328817,-0.0613903404961,,-0.0088767877169,-0.0108625928207,0.000250958353917,0.999901567024,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200260143807,2.16587467824e-05,-0.000742419300899,,0.000332698729473,0.0104060025035,-0.000475167922213
24539000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618605124372,-0.453307305117,-0.0613910803371,,-0.00887661974341,-0.0108573969603,0.000250765613549,0.999901624996,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200260818759,2.3700100363e-05,-0.000739841670149,,0.000338522557302,0.0103886200086,-0.000474067734525
24540000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618805385864,-0.453307279376,-0.0613918175847,,-0.00887644885763,-0.0108522098201,0.00025057331427,0.999901682872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200261492394,2.57413570363e-05,-0.00073724833397,,0.000344339655955,0.0103711882768,-0.000472967541676
24541000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619005648028,-0.453307251593,-0.0613925522234,,-0.00887627506295,-0.0108470314248,0.000250381455915,0.999901740652,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200262164716,2.77825174797e-05,-0.000734639360268,,0.000350149978747,0.0103537074378,-0.000471867348243
24542000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619205910863,-0.45330722177,-0.0613932842375,,-0.0088760983628,-0.0108418617989,0.00025019003832,0.999901798336,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200262835727,2.98235823678e-05,-0.000732014817285,,0.000355953479084,0.0103361776219,-0.00047076715878
24543000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619406174368,-0.453307189905,-0.0613940136116,,-0.00887591876062,-0.0108367009668,0.000249999061316,0.999901855923,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20026350543,3.18645523751e-05,-0.000729374773601,,0.000361750110469,0.0103185989592,-0.000469666977842
24544000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619606438542,-0.453307156,-0.0613947403303,,-0.00887573625986,-0.0108315489528,0.000249808524735,0.999901913414,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200264173827,3.39054281734e-05,-0.000726719298126,,0.00036753982649,0.0103009715801,-0.00046856680998
24545000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619806703382,-0.453307120053,-0.061395464378,,-0.00887555086403,-0.0108264057813,0.000249618428407,0.999901970808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200264840923,3.59462104357e-05,-0.000724048460104,,0.000373322580841,0.0102832956154,-0.000467466659747
24546000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620006968889,-0.453307082066,-0.0613961857397,,-0.00887536257663,-0.0108212714764,0.00024942877216,0.999902028105,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20026550672,3.79868998331e-05,-0.000721362329108,,0.000379098327307,0.0102655711958,-0.000466366531675
24547000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620207235059,-0.453307042039,-0.0613969044,,-0.0088751714012,-0.0108161460623,0.000249239555821,0.999902085305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20026617122,4.00274970368e-05,-0.00071866097504,,0.000384867019764,0.0102477984524,-0.000465266430313
24548000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620407501894,-0.453306999971,-0.0613976203438,,-0.00887497734129,-0.0108110295631,0.000249050779216,0.999902142407,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200266834427,4.20680027152e-05,-0.000715944468128,,0.000390628612193,0.0102299775164,-0.000464166360183
24549000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620607769389,-0.453306955862,-0.061398333556,,-0.00887478040048,-0.0108059220029,0.000248862442169,0.999902199413,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200267496344,4.4108417536e-05,-0.000713212878923,,0.000396383058659,0.0102121085192,-0.000463066325811
24550000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620808037546,-0.453306909714,-0.0613990440216,,-0.00887458058238,-0.0108008234056,0.000248674544501,0.99990225632,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200268156974,4.61487421697e-05,-0.000710466278299,,0.000402130313333,0.0101941915925,-0.000461966331734
24551000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621008306362,-0.453306861525,-0.0613997517257,,-0.00887437789062,-0.0107957337951,0.000248487086035,0.99990231313,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200268816319,4.81889772787e-05,-0.000707704737453,,0.000407870330478,0.0101762268681,-0.000460866382453
24551000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621208538195,-0.453306815374,-0.0614004573901,,-0.00887417581372,-0.0107906345459,0.000248299727215,0.999902370013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200231833465,4.61509557654e-05,-0.000705665074783,,0.000406635066265,0.0101955051964,-0.000460851495884
24553000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62140873307,-0.453306771261,-0.0614011609991,,-0.00887397431803,-0.0107855257979,0.000248112471653,0.999902426966,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200194875609,4.41120465379e-05,-0.000703609675623,,0.000405467094033,0.0102145042275,-0.000460826165226
24553000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621608891016,-0.453306729188,-0.061401862537,,-0.00887377340449,-0.0107804075766,0.000247925319479,0.999902483991,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200157946256,4.20733240606e-05,-0.000701538514039,,0.000404297215721,0.0102334519654,-0.00046080013565
24555000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621809012061,-0.453306689153,-0.061402561988,,-0.00887357307373,-0.0107752799085,0.000247738270846,0.999902541086,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200121045356,4.00347777552e-05,-0.000699451649024,,0.000403126103472,0.010252346925,-0.000460773332939
24556000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622009096234,-0.453306651157,-0.0614032593364,,-0.00887337332636,-0.0107701428199,0.000247551325907,0.99990259825,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200084172881,3.79964073619e-05,-0.000697349139406,,0.000401953764567,0.0102711890209,-0.000460745755908
24557000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622209143562,-0.453306615199,-0.0614039545668,,-0.00887317416301,-0.0107649963374,0.000247364484819,0.999902655484,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200047328802,3.59582125211e-05,-0.000695231044367,,0.000400780212469,0.0102899781595,-0.000460717402804
24558000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622409154075,-0.453306581278,-0.0614046476636,,-0.00887297558426,-0.0107598404874,0.000247177747735,0.999902712788,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.200010513091,3.39201928755e-05,-0.00069309742343,,0.000399605460571,0.0103087142476,-0.00046068827188
24559000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.6226091278,-0.453306549396,-0.0614053386112,,-0.00887277759071,-0.0107546752965,0.000246991114812,0.999902770159,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199973725721,3.18823480669e-05,-0.000690948336462,,0.000398429522247,0.0103273971925,-0.000460658361398
24559000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622809064766,-0.453306519551,-0.0614060273944,,-0.00887258018296,-0.0107495007915,0.000246804586204,0.999902827599,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199936966662,2.98446777368e-05,-0.000688783843671,,0.000397252410861,0.0103460269018,-0.000460627669612
24561000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623008965002,-0.453306491744,-0.0614067139977,,-0.00887238336159,-0.0107443169988,0.00024661816207,0.999902885107,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199900235887,2.78071815309e-05,-0.0006866040056,,0.000396074139765,0.0103646032833,-0.000460596194801
24562000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623208828535,-0.453306465974,-0.0614073984059,,-0.00887218712717,-0.0107391239452,0.000246431842564,0.999902942682,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199863533366,2.57698590902e-05,-0.00068440888313,,0.00039489472229,0.0103831262455,-0.00046056393524
24562000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623408655393,-0.453306442241,-0.0614080806037,,-0.00887199148028,-0.0107339216576,0.000246245627844,0.999903000324,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199826859073,2.37327100573e-05,-0.000682198537476,,0.00039371417176,0.0104015956971,-0.000460530889199
24564000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623608445606,-0.453306420546,-0.0614087605761,,-0.00887179642147,-0.0107287101626,0.000246059518067,0.999903058032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199790212979,2.16957340778e-05,-0.000679973030182,,0.000392532501484,0.0104200115471,-0.000460497054969
24565000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.6238081992,-0.453306400887,-0.0614094383078,,-0.00887160195131,-0.0107234894871,0.000245873513392,0.999903115806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199753595056,1.96589307963e-05,-0.000677732423126,,0.00039134972476,0.0104383737051,-0.000460462430841
24566000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624007916205,-0.453306383264,-0.0614101137839,,-0.00887140807035,-0.0107182596581,0.000245687613976,0.999903173646,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199717005276,1.76222998569e-05,-0.000675476778511,,0.00039016585487,0.0104566820809,-0.000460427015114
24566000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624207596648,-0.453306367678,-0.0614107869894,,-0.00887121477912,-0.0107130207024,0.000245501819978,0.99990323155,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19968044361,1.55858409073e-05,-0.000673206158868,,0.000388980905086,0.0104749365847,-0.000460390806098
24568000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624407240558,-0.453306354129,-0.0614114579093,,-0.00887102207816,-0.010707772647,0.000245316131556,0.99990328952,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199643910032,1.35495535929e-05,-0.000670920627051,,0.000387794888668,0.0104931371271,-0.000460353802098
24569000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624606847962,-0.453306342615,-0.0614121265288,,-0.00887082996801,-0.010702515519,0.000245130548871,0.999903347553,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199607404513,1.15134375612e-05,-0.000668620246238,,0.00038660781886,0.0105112836192,-0.00046031600144
24569000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624806418889,-0.453306333138,-0.0614127928332,,-0.00887063844918,-0.0106972493455,0.000244945072082,0.999903405651,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199570927025,9.47749246008e-06,-0.00066630507993,,0.000385419708895,0.0105293759723,-0.000460277402442
24571000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625005953366,-0.453306325696,-0.0614134568077,,-0.0088704475222,-0.0106919741534,0.000244759701348,0.999903463811,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19953447754,7.44171793922e-06,-0.000663975191943,,0.000384230571998,0.0105474140982,-0.000460238003441
24572000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625205451421,-0.45330632029,-0.0614141184376,,-0.00887025718758,-0.0106866899701,0.000244574436831,0.999903522035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19949805603,5.40611364788e-06,-0.000661630646413,,0.000383040421374,0.0105653979089,-0.000460197802785
24573000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625404913084,-0.453306316919,-0.0614147777084,,-0.00887006744581,-0.0106813968227,0.000244389278691,0.999903580321,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199461662469,3.37067923472e-06,-0.000659271507793,,0.000381849270218,0.0105833273171,-0.000460156798801
24573000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62560433838,-0.453306315584,-0.0614154346055,,-0.00886987829739,-0.0106760947384,0.000244204227089,0.999903638669,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199425296827,1.33541435311e-06,-0.000656897840847,,0.000380657131713,0.0106012022355,-0.000460114989863
24575000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625803727339,-0.453306316283,-0.0614160891145,,-0.00886968974282,-0.0106707837445,0.000244019282187,0.999903697079,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199388959078,-6.9968134541e-07,-0.000654509710654,,0.000379464019031,0.0106190225775,-0.000460072374321
24576000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626003079987,-0.453306319018,-0.061416741221,,-0.00886950178258,-0.0106654638684,0.000243834444147,0.99990375555,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199352649193,-2.73460820992e-06,-0.000652107182603,,0.000378269945322,0.0106367882567,-0.00046002895055
24577000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626202396354,-0.453306323787,-0.0614173909106,,-0.00886931441715,-0.0106601351374,0.000243649713131,0.999903814082,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199316367145,-4.76936658377e-06,-0.000649690322392,,0.000377074923737,0.0106544991872,-0.000459984716928
24578000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626401676467,-0.453306330591,-0.0614180381691,,-0.00886912764699,-0.010654797579,0.000243465089301,0.999903872674,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199280112907,-6.80395681538e-06,-0.000647259196024,,0.000375878967404,0.0106721552833,-0.000459939671828
24578000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626600920353,-0.453306339429,-0.0614186829822,,-0.00886894147258,-0.0106494512206,0.000243280572821,0.999903931326,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199243886451,-8.83837924839e-06,-0.00064481386981,,0.000374682089439,0.0106897564599,-0.000459893813644
24580000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62680012804,-0.453306350302,-0.0614193253359,,-0.00886875589436,-0.0106440960897,0.000243096163855,0.999903990037,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199207687749,-1.0872634227e-05,-0.000642354410365,,0.000373484302946,0.0107073026321,-0.000459847140781
24581000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626999299556,-0.453306363209,-0.061419965216,,-0.00886857091279,-0.0106387322138,0.000242911862565,0.999904048807,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199171516774,-1.29067220943e-05,-0.000639880884604,,0.000372285621015,0.0107247937156,-0.000459799651639
24582000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627198434929,-0.453306378149,-0.0614206026087,,-0.00886838652831,-0.0106333596206,0.000242727669116,0.999904107636,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199135373498,-1.49406431925e-05,-0.000637393359742,,0.000371086056722,0.0107422296262,-0.000459751344628
24583000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627397534187,-0.453306395124,-0.0614212374998,,-0.00886820274137,-0.0106279783377,0.000242543583672,0.999904166523,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199099257895,-1.6974397864e-05,-0.000634891903295,,0.000369885623128,0.0107596102803,-0.000459702218168
24584000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627596597356,-0.453306414132,-0.0614218698757,,-0.00886801955239,-0.0106225883927,0.000242359606399,0.999904225467,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199063169937,-1.90079864483e-05,-0.000632376583073,,0.000368684333288,0.0107769355946,-0.000459652270691
24585000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627795624465,-0.453306435173,-0.0614224997224,,-0.0088678369618,-0.0106171898134,0.000242175737461,0.999904284469,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.199027109595,-2.10414092853e-05,-0.000629847467182,,0.000367482200234,0.0107942054862,-0.00045960150063
24586000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627994615542,-0.453306458247,-0.0614231270263,,-0.00886765497001,-0.0106117826274,0.000241991977023,0.999904343527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198991076844,-2.30746667139e-05,-0.00062730462402,,0.000366279236985,0.0108114198726,-0.000459549906424
24587000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628193570613,-0.453306483355,-0.0614237517737,,-0.00886747357744,-0.0106063668627,0.000241808325252,0.999904402642,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198955071657,-2.51077590721e-05,-0.000624748122278,,0.000365075456552,0.0108285786716,-0.000459497486525
24588000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628392489706,-0.453306510496,-0.0614243739509,,-0.00886729278449,-0.010600942547,0.000241624782314,0.999904461813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198919094004,-2.71406866988e-05,-0.000622178030935,,0.000363870871923,0.0108456818015,-0.000459444239384
24589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62859137285,-0.453306539669,-0.0614249935446,,-0.00886711259157,-0.0105955097082,0.000241441348376,0.999904521039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198883143861,-2.91734499285e-05,-0.000619594419259,,0.00036266549608,0.0108627291809,-0.000459390163469
24590000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628790220071,-0.453306570875,-0.0614256105412,,-0.00886693299906,-0.0105900683742,0.000241258023603,0.99990458032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198847221198,-3.12060490974e-05,-0.000616997356803,,0.000361459341985,0.0108797207289,-0.000459335257254
24591000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628989031396,-0.453306604114,-0.0614262249274,,-0.00886675400736,-0.010584618573,0.000241074808164,0.999904639656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198811325991,-3.32384845415e-05,-0.000614386913404,,0.000360252422587,0.0108966563648,-0.000459279519212
24592000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629187806854,-0.453306639384,-0.0614268366898,,-0.00886657561683,-0.0105791603326,0.000240891702226,0.999904699046,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19877545821,-3.52707565918e-05,-0.000611763159181,,0.000359044750826,0.0109135360085,-0.000459222947829
24593000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629386546471,-0.453306676687,-0.0614274458152,,-0.00886639782785,-0.010573693681,0.000240708705957,0.99990475849,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19873961783,-3.7302865584e-05,-0.000609126164535,,0.000357836339617,0.01093035958,-0.000459165541601
24594000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629585250276,-0.453306716022,-0.0614280522904,,-0.0088662206408,-0.0105682186462,0.000240525819525,0.999904817987,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198703804823,-3.93348118486e-05,-0.000606476000144,,0.000356627201867,0.0109471270001,-0.00045910729903
24595000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629783918294,-0.453306757389,-0.0614286561024,,-0.00886604405602,-0.0105627352565,0.000240343043099,0.999904877537,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198668019162,-4.13665957173e-05,-0.000603812736964,,0.000355417350465,0.0109638381895,-0.000459048218624
24596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629982550555,-0.453306800787,-0.0614292572381,,-0.00886586807388,-0.0105572435399,0.000240160376847,0.999904937139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198632260821,-4.33982175193e-05,-0.000601136446225,,0.000354206798289,0.0109804930697,-0.000458988298896
24596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630181147084,-0.453306846216,-0.0614298556845,,-0.00886569269471,-0.0105517435246,0.000239977820939,0.999904996793,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198596529773,-4.54296775853e-05,-0.00059844719943,,0.000352995558198,0.0109970915624,-0.000458927538367
24598000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.63037970791,-0.453306893677,-0.0614304514288,,-0.00886551791887,-0.010546235239,0.000239795375545,0.999905056499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19856082599,-4.74609762441e-05,-0.000595745068356,,0.000351783643036,0.0110136335896,-0.000458865935573
24599000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630578233059,-0.453306943169,-0.0614310444581,,-0.00886534374669,-0.0105407187112,0.000239613040834,0.999905116256,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198525149447,-4.94921138217e-05,-0.000593030125045,,0.000350571065636,0.0110301190739,-0.00045880348905
24600000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630776722558,-0.453306994692,-0.0614316347598,,-0.00886517017848,-0.0105351939695,0.000239430816976,0.999905176064,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198489500115,-5.15230906466e-05,-0.00059030244181,,0.000349357838806,0.0110465479381,-0.000458740197343
24601000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630975176436,-0.453307048246,-0.0614322223211,,-0.00886499721458,-0.0105296610424,0.000239248704142,0.999905235921,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19845387797,-5.35539070429e-05,-0.000587562091229,,0.000348143975352,0.0110629201055,-0.000458676059005
24602000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.631173594718,-0.453307103831,-0.0614328071295,,-0.0088648248553,-0.0105241199581,0.000239066702503,0.999905295829,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198418282983,-5.55845633371e-05,-0.000584809146143,,0.00034692948805,0.0110792354999,-0.000458611072596
