rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26485000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.158819656968,-0.577612578347,-0.0495334046186,,-0.00630323318319,-0.00799369185449,0.000189081052932,0.999948165852,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147279652285,-0.000848862487889,-0.00154443091808,,-0.000908625070712,-0.00476542482122,-7.76465000074e-05
26486000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.158966975025,-0.577613426276,-0.0495349404532,,-0.00630368678596,-0.00799607064693,0.000189030911728,0.999948143983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147318057081,-0.00084792886705,-0.0015358347441,,-0.000905733014521,-0.00475849153671,-7.75326946579e-05
26487000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159114331469,-0.577614273271,-0.0495364676446,,-0.00630413893774,-0.00799844596373,0.000188980837824,0.999948122145,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14735644393,-0.000846995465408,-0.00152719156622,,-0.000902833178189,-0.0047515387376,-7.74187266154e-05
26488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159261726282,-0.577615119333,-0.0495379861461,,-0.00630458963465,-0.00800081779518,0.00018893083133,0.999948100338,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147394812835,-0.000846062282462,-0.00151850168022,,-0.000899925601086,-0.00474456649044,-7.73045969368e-05
26489000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159409159446,-0.577615964463,-0.0495394959113,,-0.00630503887284,-0.00800318613159,0.000188880892355,0.999948078562,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1474331638,-0.000845129317708,-0.00150976538327,,-0.000897010322632,-0.00473757486188,-7.71903066711e-05
26490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159556630943,-0.577616808659,-0.0495409968941,,-0.00630548664849,-0.00800555096329,0.000188831021006,0.999948056818,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14747149683,-0.00084419657064,-0.00150098297392,,-0.000894087382294,-0.00473056391874,-7.70758568833e-05
26490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159704140754,-0.577617651923,-0.0495424890487,,-0.00630593295777,-0.00800791228068,0.000188781217391,0.999948035106,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147509811927,-0.00084326404075,-0.00149215475205,,-0.000891156819611,-0.00472353372794,-7.69612486311e-05
26492000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159851688863,-0.577618494255,-0.0495439723296,,-0.00630637779689,-0.00801027007415,0.000188731481617,0.999948013425,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147548109096,-0.000842331727528,-0.00148328101892,,-0.000888218674159,-0.00471648435657,-7.68464829891e-05
26493000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.159999275252,-0.577619335655,-0.0495454466915,,-0.00630682116208,-0.00801262433416,0.000188681813791,0.999947991776,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14758638834,-0.000841399630464,-0.00147436207711,,-0.000885272985586,-0.00470941587182,-7.67315610035e-05
26494000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160146899901,-0.577620176122,-0.0495469120895,,-0.00630726304959,-0.00801497505119,0.000188632214017,0.999947970159,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147624649663,-0.000840467749042,-0.00146539823053,,-0.000882319793574,-0.00470232834104,-7.66164837516e-05
26495000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160294562794,-0.577621015658,-0.0495483684792,,-0.00630770345568,-0.00801732221574,0.000188582682402,0.999947948574,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14766289307,-0.00083953608275,-0.00145638978441,,-0.000879359137876,-0.00469522183167,-7.65012522943e-05
26496000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160442263913,-0.577621854263,-0.049549815816,,-0.00630814237663,-0.00801966581837,0.000188533219049,0.999947927022,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147701118562,-0.000838604631067,-0.00144733704527,,-0.000876391058288,-0.00468809641134,-7.63858677009e-05
26497000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160590003239,-0.577622691936,-0.0495512540562,,-0.00630857980876,-0.00802200584965,0.000188483824063,0.999947905501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147739326145,-0.000837673393476,-0.00143824032095,,-0.00087341559466,-0.00468095214776,-7.6270331043e-05
26498000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160737780755,-0.577623528679,-0.049552683156,,-0.00630901574839,-0.00802434230019,0.000188434497547,0.999947884014,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147777515822,-0.000836742369455,-0.00142909992058,,-0.00087043278689,-0.00467378910878,-7.61546433932e-05
26499000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.160885596442,-0.57762436449,-0.049554103072,,-0.00630945019186,-0.00802667516066,0.000188385239604,0.999947862558,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147815687597,-0.00083581155848,-0.00141991615454,,-0.000867442674933,-0.0046666073624,-7.60388058304e-05
26499000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161033450284,-0.577625199371,-0.0495555137611,,-0.00630988313554,-0.00802900442172,0.000188336050336,0.999947841136,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147853841474,-0.000834880960028,-0.00141068933448,,-0.000864445298794,-0.00465940697672,-7.59228194164e-05
26501000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161181342261,-0.577626033322,-0.0495569151807,,-0.00631031457582,-0.00803133007409,0.000188286929844,0.999947819746,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147891977456,-0.00083395057357,-0.00140141977334,,-0.000861440698521,-0.00465218801998,-7.58066852435e-05
26502000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161329272356,-0.577626866342,-0.0495583072884,,-0.0063107445091,-0.00803365210853,0.000188237878229,0.99994779839,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147930095547,-0.000833020398578,-0.00139210778526,,-0.000858428914223,-0.00464495056055,-7.56904043738e-05
26503000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161477240552,-0.577627698433,-0.0495596900419,,-0.00631117293181,-0.00803597051582,0.000188188895592,0.999947777066,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.147968195751,-0.000832090434524,-0.00138275368563,,-0.000855409986052,-0.00463769466691,-7.55739778968e-05
26504000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16162524683,-0.577628529593,-0.0495610633995,,-0.0063115998404,-0.00803828528678,0.000188139982033,0.999947755775,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148006278072,-0.000831160680872,-0.00137335779109,,-0.000852383954204,-0.00463042040769,-7.54574068876e-05
26505000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161773291173,-0.577629359824,-0.0495624273198,,-0.00631202523133,-0.00804059641226,0.00018809113765,0.999947734518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148044342513,-0.00083023113709,-0.00136392041945,,-0.000849350858932,-0.00462312785161,-7.53406924275e-05
26506000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.161921373562,-0.577630189126,-0.0495637817615,,-0.00631244910108,-0.00804290388315,0.000188042362542,0.999947713295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148082389079,-0.000829301802637,-0.00135444188975,,-0.000846310740527,-0.00461581706754,-7.52238356119e-05
26507000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162069493979,-0.577631017499,-0.0495651266839,,-0.00631287144617,-0.00804520769037,0.000187993656807,0.999947692105,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148120417772,-0.00082837267698,-0.00134492252221,,-0.000843263639337,-0.00460848812446,-7.51068375167e-05
26508000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162217652408,-0.577631844943,-0.0495664620464,,-0.00631329226312,-0.00804750782488,0.000187945020543,0.999947670948,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148158428598,-0.000827443759577,-0.00133536263824,,-0.000840209595752,-0.00460114109147,-7.49896992299e-05
26509000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162365848829,-0.577632671458,-0.0495677878088,,-0.00631371154849,-0.00804980427767,0.000187896453845,0.999947649826,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148196421559,-0.000826515049888,-0.00132576256041,,-0.00083714865021,-0.00459377603781,-7.48724218346e-05
26510000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162514083226,-0.577633497044,-0.0495691039312,,-0.00631412929882,-0.00805209703976,0.00018784795681,0.999947628737,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148234396659,-0.000825586547366,-0.00131612261247,,-0.000834080843188,-0.0045863930328,-7.47550064284e-05
26511000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16266235558,-0.577634321702,-0.0495704103742,,-0.00631454551072,-0.00805438610222,0.000187799529534,0.999947607683,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148272353902,-0.000824658251467,-0.0013064431193,,-0.000831006215214,-0.00457899214593,-7.4637454101e-05
26512000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162810665873,-0.577635145433,-0.0495717070985,,-0.0063149601808,-0.00805667145614,0.000187751172112,0.999947586663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148310293292,-0.000823730161643,-0.00129672440692,,-0.000827924806862,-0.00457157344676,-7.45197659411e-05
26513000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.162959014088,-0.577635968235,-0.0495729940651,,-0.00631537330567,-0.00805895309266,0.000187702884637,0.999947565677,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148348214833,-0.000822802277346,-0.00128696680248,,-0.000824836658749,-0.004564137005,-7.44019430405e-05
26514000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.163107400206,-0.577636790109,-0.0495742712356,,-0.00631578488199,-0.00806123100293,0.000187654667203,0.999947544725,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148386118528,-0.000821874598023,-0.00127717063425,,-0.000821741811531,-0.00455668289046,-7.42839865037e-05
26515000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.163255824211,-0.577637611057,-0.0495755385717,,-0.00631619490643,-0.00806350517816,0.000187606519904,0.999947523808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148424004382,-0.000820947123124,-0.0012673362316,,-0.000818640305917,-0.00454921117308,-7.41658974173e-05
26516000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.163404286083,-0.577638431076,-0.0495767960354,,-0.00631660337568,-0.00806577560959,0.000187558442831,0.999947502926,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148461872398,-0.000820019852091,-0.00125746392501,,-0.000815532182646,-0.00454172192291,-7.40476768797e-05
26517000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.163552785805,-0.577639250169,-0.0495780435893,,-0.00631701028644,-0.00806804228847,0.000187510436077,0.999947482078,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148499722579,-0.00081909278437,-0.00124755404603,,-0.00081241748251,-0.00453421521009,-7.39293259931e-05
26518000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16370132336,-0.577640068335,-0.0495792811961,,-0.00631741563545,-0.00807030520613,0.000187462499733,0.999947461266,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14853755493,-0.000818165919402,-0.00123760692729,,-0.000809296246336,-0.00452669110492,-7.38108458484e-05
26519000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16384989873,-0.577640885574,-0.0495805088189,,-0.00631781941946,-0.0080725643539,0.000187414633889,0.999947440488,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148575369454,-0.000817239256625,-0.00122762290246,,-0.000806168514992,-0.00451914967778,-7.36922375616e-05
26520000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.163998511896,-0.577641701887,-0.049581726421,,-0.00631822163524,-0.00807481972315,0.000187366838636,0.999947419745,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148613166156,-0.000816312795478,-0.0012176023063,,-0.000803034329393,-0.00451159099917,-7.35735022213e-05
26520000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164147162841,-0.577642517274,-0.0495829339663,,-0.00631862227958,-0.0080770713053,0.000187319114062,0.999947399038,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148650945039,-0.000815386535395,-0.00120754547458,,-0.000799893730484,-0.0045040151397,-7.34546409406e-05
26522000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164295851547,-0.577643331734,-0.0495841314189,,-0.00631902134929,-0.00807931909179,0.000187271460256,0.999947378366,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148688706106,-0.000814460475814,-0.00119745274412,,-0.000796746759262,-0.0044964221701,-7.33356548218e-05
26523000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164444577996,-0.577644145269,-0.0495853187432,,-0.0063194188412,-0.00808156307411,0.000187223877307,0.99994735773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148726449362,-0.000813534616165,-0.00118732445273,,-0.000793593456754,-0.00448881216119,-7.32165449631e-05
26524000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164593342171,-0.577644957878,-0.049586495904,,-0.00631981475217,-0.00808380324377,0.000187176365302,0.999947337129,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14876417481,-0.000812608955879,-0.00117716093926,,-0.00079043386403,-0.00448118518392,-7.30973124869e-05
26525000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164742144053,-0.577645769561,-0.0495876628664,,-0.00632020907908,-0.00808603959233,0.000187128924328,0.999947316564,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148801882455,-0.000811683494387,-0.00116696254354,,-0.000787268022195,-0.00447354130933,-7.29779584858e-05
26526000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.164890983625,-0.577646580319,-0.0495888195959,,-0.00632060181881,-0.00808827211137,0.00018708155447,0.999947296035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148839572299,-0.000810758231114,-0.00115672960637,,-0.000784095972394,-0.00446588060859,-7.28584840747e-05
26527000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16503986087,-0.577647390153,-0.0495899660582,,-0.00632099296828,-0.00809050079252,0.000187034255816,0.999947275542,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148877244348,-0.000809833165487,-0.00114646246956,,-0.000780917755812,-0.00445820315296,-7.27388903609e-05
26528000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165188775768,-0.577648199061,-0.0495911022195,,-0.00632138252443,-0.00809272562744,0.000186987028449,0.999947255084,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148914898604,-0.000808908296928,-0.00113616147584,,-0.000777733413662,-0.00445050901381,-7.26191784701e-05
26529000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165337728303,-0.577649007044,-0.0495922280464,,-0.00632177048422,-0.00809494660782,0.000186939872454,0.999947234663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148952535071,-0.00080798362486,-0.00112582696894,,-0.0007745429872,-0.0044427982626,-7.24993494913e-05
26530000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165486718457,-0.577649814104,-0.0495933435055,,-0.00632215684461,-0.00809716372539,0.000186892787914,0.999947214279,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.148990153754,-0.000807059148702,-0.00111545929347,,-0.000771346517716,-0.00443507097093,-7.23794045589e-05
26531000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165635746212,-0.577650620238,-0.0495944485642,,-0.00632254160261,-0.00809937697193,0.000186845774914,0.99994719393,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149027754656,-0.000806134867872,-0.00110505879503,,-0.000768144046534,-0.00442732721047,-7.2259344784e-05
26531000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165784811549,-0.577651425449,-0.0495955431898,,-0.00632292475523,-0.00810158633923,0.000186798833536,0.999947173618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14906533778,-0.000805210781789,-0.0010946258201,,-0.000764935615017,-0.00441956705302,-7.21391712722e-05
26532000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.165933914452,-0.577652229736,-0.0495966273504,,-0.00632330629952,-0.00810379181914,0.00018675196386,0.999947153343,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149102903131,-0.000804286889864,-0.00108416071607,,-0.000761721264552,-0.00441179057044,-7.20188851499e-05
26533000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166083054903,-0.577653033099,-0.0495977010141,,-0.00632368623253,-0.00810599340352,0.000186705165969,0.999947133105,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149140450713,-0.000803363191514,-0.00107366383123,,-0.000758501036572,-0.00440399783474,-7.18984875312e-05
26535000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166232232884,-0.577653835539,-0.0495987641495,,-0.00632406455135,-0.0081081910843,0.000186658439944,0.999947112903,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149177980529,-0.000802439686149,-0.00106313551477,,-0.000755274972538,-0.004396188918,-7.17779795355e-05
26536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166381448376,-0.577654637055,-0.0495998167255,,-0.00632444125307,-0.00811038485341,0.000186611785863,0.999947092739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149215492583,-0.000801516373176,-0.00105257611672,,-0.000752043113937,-0.00438836389242,-7.1657362282e-05
26537000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166530701363,-0.577655437649,-0.0496008587113,,-0.00632481633483,-0.00811257470284,0.000186565203808,0.999947072611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149252986879,-0.000800593252006,-0.00104198598799,,-0.000748805502299,-0.00438052283027,-7.15366368908e-05
26538000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166679991826,-0.577656237319,-0.0496018900766,,-0.00632518979375,-0.00811476062461,0.000186518693855,0.999947052521,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149290463421,-0.000799670322045,-0.00103136548034,,-0.000745562179181,-0.00437266580394,-7.14158044873e-05
26539000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166829319748,-0.577657036067,-0.0496029107915,,-0.006325561627,-0.00811694261078,0.000186472256084,0.999947032468,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149327922213,-0.000798747582696,-0.00102071494636,,-0.00074231318617,-0.00436479288591,-7.12948661833e-05
26540000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.166978685112,-0.577657833892,-0.0496039208261,,-0.00632593183177,-0.00811912065343,0.000186425890572,0.999947012452,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149365363258,-0.000797825033363,-0.00101003473948,,-0.000739058564882,-0.00435690414877,-7.1173823116e-05
26541000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.167128087898,-0.577658630794,-0.0496049201511,,-0.00632630040527,-0.0081212947447,0.000186379597396,0.999946992474,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14940278656,-0.000796902673444,-0.000999325213935,,-0.000735798356965,-0.00434899966519,-7.10526764082e-05
26542000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16727752809,-0.577659426775,-0.0496059087377,,-0.00632666734471,-0.00812346487675,0.000186333376632,0.999946972533,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149440192124,-0.000795980502341,-0.000988586724762,,-0.000732532604101,-0.00434107950793,-7.0931427174e-05
26543000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16742700567,-0.577660221833,-0.0496068865572,,-0.00632703264735,-0.00812563104178,0.000186287228356,0.999946952631,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149477579952,-0.000795058519454,-0.000977819627795,,-0.000729261348001,-0.00433314374986,-7.08100765472e-05
26544000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.16757652062,-0.57766101597,-0.0496078535813,,-0.00632739631045,-0.00812779323202,0.000186241152642,0.999946932766,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.14951495005,-0.000794136724174,-0.000967024279647,,-0.00072598463039,-0.00432519246393,-7.06886256548e-05
26545000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.167726072922,-0.577661809185,-0.0496088097822,,-0.00632775833131,-0.00812995143976,0.000186195149566,0.999946912939,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149552302419,-0.000793215115898,-0.000956201037702,,-0.00072270249304,-0.00431722572319,-7.05670756281e-05
26546000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.167875662559,-0.577662601479,-0.0496097551324,,-0.00632811870722,-0.0081321056573,0.0001861492192,0.99994689315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149589637066,-0.000792293694019,-0.000945350260101,,-0.00071941497774,-0.00430924360079,-7.0445427585e-05
26547000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.168025289513,-0.577663392851,-0.0496106896045,,-0.00632847743553,-0.008134255877,0.000186103361617,0.999946873399,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149626953993,-0.000791372457928,-0.000934472305729,,-0.000716122126309,-0.00430124616995,-7.0323682663e-05
26548000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.168174953766,-0.577664183303,-0.0496116131719,,-0.00632883451359,-0.00813640209122,0.000186057576891,0.999946853686,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149664253203,-0.000790451407013,-0.000923567534208,,-0.000712823980592,-0.004293233504,-7.0201841996e-05
26549000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.168324655301,-0.577664972833,-0.0496125258081,,-0.00632918993876,-0.0081385442924,0.000186011865093,0.999946834012,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.149701534702,-0.000789530540662,-0.000912636305883,,-0.00070952058246,-0.00428520567634,-7.0079906705e-05
