rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
25077000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0016484622697,-0.574554044893,-0.045297276561,,-0.00525949855564,-0.00144077648451,0.000177788447232,0.999985115004,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0907880772289,-0.00122403654255,9.27968878272e-05,,0.00162742424137,-0.0121934309927,-5.49787907963e-07
25078000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00173929245018,-0.574555269491,-0.0452972072873,,-0.0052586901586,-0.00144690028181,0.000177755011276,0.999985110419,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.090830180819,-0.00122459745487,6.92725801991e-05,,0.00161899561225,-0.0122474897627,-1.23640427329e-07
25079000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0018301647237,-0.574556494649,-0.0452971615332,,-0.00525788598897,-0.00145305104234,0.000177721651417,0.999985105735,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0908722738611,-0.00122515798943,4.57529812499e-05,,0.0016105492359,-0.0123014164144,2.99933601919e-07
25080000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00192107907971,-0.574557720367,-0.0452971392931,,-0.00525708605556,-0.00145922869982,0.000177688366775,0.999985100951,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0909143563614,-0.00122571814818,2.22389246867e-05,,0.00160208523114,-0.0123552105367,7.20934347971e-07
25080000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00201203550769,-0.574558946645,-0.0452971405607,,-0.00525629036709,-0.00146543318779,0.000177655156475,0.999985096067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0909564283261,-0.00122627793307,-1.26875620926e-06,,0.00159360371694,-0.0124088717198,1.13936199939e-06
25082000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0021030339971,-0.574560173482,-0.0452971653287,,-0.00525549893226,-0.00147166443956,0.00017762201964,0.999985091081,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0909984897614,-0.00122683734605,-2.47692286134e-05,,0.00158510481246,-0.0124623995555,1.55521676283e-06
25083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00219407453741,-0.574561400879,-0.0452972135892,,-0.00525471175968,-0.00147792238824,0.000177588955397,0.999985085995,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0910405406734,-0.00122739638909,-4.82616601877e-05,,0.00157658863699,-0.0125157936368,1.96849887677e-06
25083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00228515711812,-0.574562628834,-0.0452972853332,,-0.00525392885792,-0.00148420696675,0.000177555962871,0.999985080806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0910825810683,-0.00122795506414,-7.1745219112e-05,,0.00156805531002,-0.0125690535584,2.37920860685e-06
25085000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00237628172871,-0.574563857347,-0.0452973805511,,-0.00525315023547,-0.00149051810779,0.000177523041191,0.999985075516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0911246109522,-0.00122851337319,-9.52190741149e-05,,0.00155950495116,-0.0126221789162,2.78734624625e-06
25087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00246744835868,-0.574565086419,-0.0452974992323,,-0.00525237590079,-0.00149685574388,0.000177490189484,0.999985070122,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.091166630331,-0.00122907131819,-0.000118682394504,,0.0015509376802,-0.0126751693077,3.19291210484e-06
25087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00255865699752,-0.574566316048,-0.0452976413654,,-0.00525160586224,-0.00150321980732,0.000177457406883,0.999985064626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.091208639211,-0.00122962890114,-0.000142134350197,,0.00154235361709,-0.0127280243316,3.59590652114e-06
25088000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00264990763474,-0.574567546234,-0.0452978069383,,-0.00525084012816,-0.00150961023022,0.000177424692516,0.999985059026,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.091250637598,-0.001230186124,-0.000165574111751,,0.0015337528819,-0.0127807435884,3.99632987072e-06
25089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00274120025986,-0.574568776977,-0.0452979959379,,-0.00525007870681,-0.00151602694449,0.000177392045517,0.999985053322,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0912926254982,-0.00123074298878,-0.000189000850395,,0.00152513559491,-0.0128333266798,4.39418253596e-06
25090000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0028325348624,-0.574570008276,-0.0452982083504,,-0.00524932160638,-0.00152246988185,0.00017735946502,0.999985047514,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0913346029174,-0.00123129949745,-0.00021241373806,,0.0015165018765,-0.0128857732089,4.78946493399e-06
25091000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00292391143188,-0.574571240132,-0.0452984441611,,-0.00524856883502,-0.00152893897379,0.000177326950158,0.999985041601,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0913765698618,-0.00123185565201,-0.000235811947406,,0.00150785184721,-0.0129380827806,5.18217750899e-06
25092000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00301532995783,-0.574572472544,-0.0452987033544,,-0.0052478204008,-0.00153543415165,0.000177294500067,0.999985035583,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0914185263371,-0.00123241145447,-0.00025919465186,,0.00149918562775,-0.0129902550007,5.57232073429e-06
25093000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00310679042979,-0.57457370551,-0.0452989859142,,-0.00524707631176,-0.00154195534654,0.000177262113885,0.999985029459,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0914604723493,-0.00123296690683,-0.000282561025637,,0.00149050333896,-0.0130422894771,5.95989508585e-06
25094000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0031982928373,-0.574574939033,-0.0452992918231,,-0.00524633657585,-0.00154850248938,0.00017722979075,0.999985023229,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0915024079044,-0.00123352201109,-0.000305910243779,,0.00148180510182,-0.0130941858185,6.34490109089e-06
25095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00328983716991,-0.574576173109,-0.0452996210633,,-0.00524560120096,-0.00155507551091,0.0001771975298,0.999985016892,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0915443330081,-0.00123407676926,-0.000329241482179,,0.00147309103747,-0.0131459436357,6.7273392875e-06
25096000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00338142341718,-0.574577407741,-0.0452999736159,,-0.00524487019495,-0.00156167434165,0.000177165330177,0.999985010449,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0915862476663,-0.00123463118337,-0.000352553917614,,0.00146436126718,-0.0131975625404,7.10721025299e-06
25097000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00347305156866,-0.574578642926,-0.0453003494613,,-0.00524414356557,-0.00156829891196,0.000177133191022,0.999985003898,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0916281518849,-0.00123518525543,-0.000375846727777,,0.00145561591235,-0.0132490421462,7.4845145718e-06
25098000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00356472161392,-0.574579878665,-0.0453007485791,,-0.00524342132057,-0.00157494915199,0.000177101111478,0.999984997239,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0916700456696,-0.00123573898746,-0.000399119091303,,0.00144685509453,-0.0133003820679,7.85925286274e-06
25099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00365643354254,-0.574581114957,-0.0453011709479,,-0.00524270346757,-0.00158162499168,0.00017706909069,0.999984990472,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0917119290263,-0.0012362923815,-0.000422370187803,,0.00143807893541,-0.0133515819219,8.23142578039e-06
25100000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00374818734409,-0.574582351803,-0.0453016165458,,-0.0052419900142,-0.00158832636081,0.000177037127803,0.999984983596,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0917538019605,-0.00123684543957,-0.000445599197891,,0.00142928755682,-0.0134026413259,8.60103398426e-06
25101000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00383998300815,-0.574583589201,-0.0453020853497,,-0.00524128096797,-0.00159505318896,0.000177005221964,0.999984976611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0917956644782,-0.00123739816372,-0.000468805303216,,0.0014204810807,-0.0134535598994,8.96807817255e-06
25102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00393182052432,-0.574584827152,-0.045302577336,,-0.00524057633637,-0.0016018054055,0.00017697337232,0.999984969517,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.091837516585,-0.00123795055598,-0.000491987686492,,0.00141165962914,-0.0135043372632,9.33255906224e-06
25103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00402369988218,-0.574586065654,-0.0453030924802,,-0.0052398761268,-0.00160858293965,0.000176941578021,0.999984962312,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0918793582866,-0.0012385026184,-0.000515145531528,,0.00140282332436,-0.0135549730394,9.69447739553e-06
25104000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00411562107134,-0.574587304709,-0.0453036307568,,-0.00523918034661,-0.00161538572041,0.000176909838218,0.999984954997,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0919211895885,-0.00123905435303,-0.000538278023255,,0.00139397228869,-0.0136054668519,1.0053833955e-05
25105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00420758408141,-0.574588544314,-0.0453041921398,,-0.0052384890031,-0.0016222136766,0.000176878152062,0.999984947572,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0919630104966,-0.00123960576191,-0.000561384347761,,0.00138510664462,-0.0136558183259,1.04106295208e-05
25105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00429958890199,-0.574589784471,-0.045304776602,,-0.00523780210349,-0.00162906673686,0.000176846518706,0.999984940035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0920048210163,-0.00124015684711,-0.000584463692316,,0.00137622651474,-0.0137060270881,1.0764864921e-05
25106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00439163552271,-0.574591025179,-0.0453053841159,,-0.00523711965496,-0.00163594482963,0.000176814937306,0.999984932386,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0920466211533,-0.00124070761068,-0.000607515245405,,0.00136733202176,-0.0137560927667,1.11165410039e-05
25108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00448372393318,-0.574592266437,-0.0453060146526,,-0.0052364416646,-0.0016428478832,0.000176783407015,0.999984924625,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0920884109131,-0.0012412580547,-0.000630538196755,,0.00135842328854,-0.0138060149916,1.14656586255e-05
25109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00457585412304,-0.574593508245,-0.0453066681829,,-0.00523576813946,-0.00164977582562,0.000176751926992,0.999984916751,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0921301903012,-0.00124180818122,-0.000653531737369,,0.00134950043803,-0.0138557933938,1.18122186903e-05
25109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00466802608191,-0.574594750603,-0.0453073446765,,-0.00523509908652,-0.00165672858481,0.000176720496395,0.999984908765,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0921719593233,-0.00124235799232,-0.000676495059548,,0.00134056359331,-0.0139054276062,1.215622212e-05
25111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00476023979945,-0.574595993511,-0.0453080441024,,-0.00523443451271,-0.00166370608848,0.000176689114384,0.999984900665,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0922137179847,-0.00124290749007,-0.00069942735693,,0.00133161287759,-0.0139549172629,1.2497669868e-05
25112000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00485249526528,-0.574597236968,-0.0453087664288,,-0.00523377442488,-0.00167070826416,0.000176657780119,0.999984892451,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0922554662909,-0.00124345667655,-0.00072232782451,,0.00132264841417,-0.0140042619996,1.28365628895e-05
25113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00494479246907,-0.574598480973,-0.0453095116229,,-0.00523311882983,-0.00167773503919,0.000176626492762,0.999984884124,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0922972042474,-0.00124400555385,-0.000745195658677,,0.00131367032649,-0.0140534614536,1.31729021906e-05
25114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00503713140047,-0.574599725527,-0.0453102796515,,-0.0052324677343,-0.00168478634076,0.000176595251479,0.999984875681,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0923389318595,-0.00124455412405,-0.000768030057239,,0.00130467873809,-0.0141025152636,1.3506688792e-05
25115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00512951204914,-0.57460097063,-0.0453110704802,,-0.00523182114496,-0.00169186209584,0.000176564055432,0.999984867123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0923806491328,-0.00124510238925,-0.000790830219453,,0.00129567377262,-0.0141514230699,1.38379237298e-05
25116000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00522193440475,-0.57460221628,-0.045311884074,,-0.00523117906842,-0.00169896223126,0.00017653290379,0.99998485845,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0924223560725,-0.00124565035153,-0.000813595346056,,0.00128665555385,-0.0142001845142,1.41666080858e-05
25117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00531439845696,-0.574603462478,-0.0453127203972,,-0.00523054151124,-0.00170608667364,0.000176501795719,0.999984849661,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.092464052684,-0.00124619801299,-0.000836324639291,,0.00127762420563,-0.0142487992398,1.44927429546e-05
25118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00540690419546,-0.574604709224,-0.0453135794129,,-0.0052299084799,-0.00171323534944,0.00017647073039,0.999984840755,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0925057389726,-0.00124674537574,-0.000859017302939,,0.00126857985194,-0.0142972668915,1.48163294478e-05
25118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00549945160992,-0.574605956516,-0.0453144610839,,-0.00522927998082,-0.00172040818494,0.000176439706972,0.999984831733,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0925474149437,-0.00124729244187,-0.000881672542345,,0.00125952261686,-0.0143455871156,1.51373687154e-05
25120000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00559204069004,-0.574607204355,-0.0453153653719,,-0.00522865602037,-0.00172760510623,0.000176408724637,0.999984822593,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0925890806024,-0.00124783921351,-0.000904289564451,,0.00125045262458,-0.0143937595599,1.54558619325e-05
25121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00568467142551,-0.574608452741,-0.0453162922379,,-0.00522803660486,-0.00173482603926,0.000176377782559,0.999984813336,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0926307359541,-0.00124838569275,-0.00092686757782,,0.00124136999937,-0.0144417838738,1.57718102927e-05
25122000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00577734380603,-0.574609701673,-0.0453172416422,,-0.00522742174052,-0.00174207090976,0.000176346879913,0.999984803961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0926723810039,-0.00124893188171,-0.000949405792668,,0.00123227486563,-0.0144896597082,1.60852150154e-05
25123000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00587005782129,-0.574610951151,-0.045318213544,,-0.00522681143353,-0.00174933964332,0.000176316015875,0.999984794467,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927140157571,-0.00124947778252,-0.000971903420891,,0.00122316734781,-0.0145373867154,1.6396077341e-05
25123000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00596281346102,-0.574612201174,-0.0453192079021,,-0.00522620569001,-0.00175663216535,0.000176285189622,0.999984784855,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927556402188,-0.0012500233973,-0.000994359676096,,0.00121404757052,-0.0145849645496,1.67043985473e-05
25125000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00605561071491,-0.574613451743,-0.0453202246742,,-0.005225604516,-0.00176394840107,0.000176254400333,0.999984775123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927972543943,-0.00125056872816,-0.00101677377363,,0.00120491565841,-0.014632392866,1.70101799257e-05
25126000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0061484495727,-0.574614702857,-0.0453212638176,,-0.0052250079175,-0.00177128827555,0.00017622364719,0.999984765272,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0928388582885,-0.00125111377724,-0.00103914493059,,0.00119577173624,-0.0146796713218,1.73134227957e-05
25127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0062413300241,-0.574615954515,-0.0453223252883,,-0.00522441590044,-0.00177865171368,0.000176192929373,0.9999847553,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0928804519067,-0.00125165854668,-0.0010614723659,,0.00118661592888,-0.0147267995755,1.76141285023e-05
25128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00633425205884,-0.574617206719,-0.045323409042,,-0.00522382847068,-0.00178603864019,0.000176162246067,0.999984745208,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0929220352538,-0.0012522030386,-0.00108375530027,,0.00117744836127,-0.0147737772871,1.79122984082e-05
25129000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00642721566667,-0.574618459466,-0.0453245150333,,-0.00522324563402,-0.00179344897961,0.000176131596457,0.999984734995,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.092963608335,-0.00125274725514,-0.00110599295629,,0.00116826915845,-0.0148206041184,1.82079339132e-05
25129000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00652022083731,-0.574619712757,-0.0453256432162,,-0.00522266739621,-0.00180088265635,0.000176100979728,0.999984724661,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0930051711553,-0.00125329119845,-0.00112818455841,,0.00115907844552,-0.0148672797325,1.85010364386e-05
25131000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00661326756051,-0.574620966592,-0.0453267935438,,-0.00522209376292,-0.0018083395946,0.000176070395069,0.999984714205,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0930467237197,-0.00125383487068,-0.00115032933299,,0.0011498763477,-0.0149138037941,1.87916074216e-05
25132000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00670635582602,-0.57462222097,-0.0453279659687,,-0.00522152473977,-0.00181581971844,0.000176039841668,0.999984703627,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0930882660331,-0.00125437827396,-0.00117242650835,,0.00114066299027,-0.0149601759696,1.90796483338e-05
25133000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00679948562359,-0.574623475892,-0.0453291604423,,-0.0052209603323,-0.00182332295172,0.000176009318717,0.999984692927,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0931297981006,-0.00125492141046,-0.00119447531473,,0.00113143849861,-0.0150063959267,1.93651606586e-05
25134000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00689265694299,-0.574624731356,-0.0453303769156,,-0.00522040054602,-0.00183084921818,0.000175978825409,0.999984682103,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.093171319927,-0.00125546428232,-0.00121647498439,,0.00112220299816,-0.0150524633348,1.96481459287e-05
25135000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00698586977397,-0.574625987363,-0.0453316153386,,-0.00521984538634,-0.00183839844137,0.000175948360936,0.999984671156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0932128315172,-0.00125600689171,-0.0012384247516,,0.00111295661445,-0.0150983778649,1.99286056767e-05
25136000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00707912410631,-0.574627243912,-0.0453328756608,,-0.00521929485863,-0.00184597054468,0.000175917924495,0.999984660086,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0932543328762,-0.00125654924079,-0.00126032385268,,0.00110369947309,-0.0151441391894,2.02065414759e-05
25137000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00717241992978,-0.574628501004,-0.0453341578306,,-0.00521874896819,-0.00185356545133,0.000175887515281,0.999984648891,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0932958240088,-0.00125709133172,-0.00128217152602,,0.00109443169975,-0.0151897469825,2.04819549061e-05
25137000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00726575723416,-0.574629758637,-0.0453354617958,,-0.00521820772027,-0.00186118308438,0.000175857132495,0.999984637572,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0933373049198,-0.00125763316667,-0.00130396701211,,0.0010851534202,-0.0152352009196,2.07548475935e-05
25138000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00735913600922,-0.574631016812,-0.0453367875037,,-0.00521767112002,-0.00186882336675,0.000175826775335,0.999984626128,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.093378775614,-0.0012581747478,-0.00132570955356,,0.00107586476025,-0.0152805006781,2.10252211654e-05
25139000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00745255624477,-0.574632275528,-0.0453381349003,,-0.00521713917258,-0.00187648622117,0.000175796443003,0.999984614559,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0934202360963,-0.00125871607729,-0.00134739839515,,0.0010665658458,-0.0153256459366,2.12930772947e-05
25141000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00754601793059,-0.574633534785,-0.0453395039313,,-0.00521661188298,-0.00188417157023,0.000175766134702,0.999984602864,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0934616863713,-0.00125925715733,-0.00136903278383,,0.00105725680281,-0.0153706363755,2.15584176707e-05
25141000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.00763952105647,-0.574634794583,-0.0453408945415,,-0.00521608925621,-0.00189187933635,0.000175735849637,0.999984591042,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0935031264438,-0.00125979799007,-0.00139061196878,,0.00104793775733,-0.0154154716766,2.18212440039e-05
