rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
25261000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.052304535626,-0.59814544019,-0.0426071809976,,-0.00490035933292,-0.00554602888587,0.000113869220671,0.999972607163,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113616162294,-0.000570947542352,-0.00574130349951,,0.00037032467588,0.00810064583937,9.05561793471e-05
25262000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0524181884313,-0.598146012907,-0.0426129133789,,-0.00490017163887,-0.0055419731207,0.000113933391763,0.999972630561,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113652805449,-0.000572717034197,-0.00573238178537,,0.000373971689071,0.00811223934975,9.0665839888e-05
25263000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0525318778669,-0.598146587394,-0.0426186366277,,-0.0048999821236,-0.00553791161116,0.000113997636205,0.999972653983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113689435753,-0.000574486351785,-0.00572324937997,,0.000377612138882,0.00812372917181,9.07764188528e-05
25264000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.05264560392,-0.598147163649,-0.0426243505339,,-0.00489979079043,-0.00553384440913,0.000114061954225,0.99997267743,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113726053208,-0.000576255494724,-0.00571390670074,,0.000381245974827,0.00813511523673,9.08879144218e-05
25265000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0527593665776,-0.598147741673,-0.0426300548876,,-0.00489959764269,-0.00552977156653,0.000114126346051,0.9999727009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113762657813,-0.000578024462623,-0.0057043541727,,0.000384873146543,0.00814639747673,9.10003247512e-05
25266000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0528731658271,-0.598148321467,-0.0426357494793,,-0.00489940268373,-0.0055256931353,0.000114190811909,0.999972724393,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113799249568,-0.000579793255094,-0.00569459222845,,0.000388493603767,0.00815757582511,9.11136480089e-05
25267000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0529870016554,-0.598148903029,-0.0426414341001,,-0.00489920591695,-0.00552160916741,0.000114255352026,0.999972747908,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113835828473,-0.000581561871745,-0.00568462130812,,0.000392107296361,0.00816865021621,9.12278823394e-05
25267000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0531008740498,-0.598149486359,-0.0426471085414,,-0.00489900734575,-0.00551751971489,0.000114319966627,0.999972771446,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113872394529,-0.000583330312189,-0.00567444185936,,0.000395714174296,0.00817962058547,9.13430258873e-05
25269000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0532147829974,-0.598150071458,-0.0426527725952,,-0.00489880697357,-0.00551342482977,0.000114384655935,0.999972795006,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113908947737,-0.000585098576035,-0.00566405433734,,0.00039931418766,0.00819048686935,9.14590767908e-05
25270000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0533287284853,-0.598150658324,-0.0426584260539,,-0.00489860480387,-0.00550932456413,0.000114449420173,0.999972818588,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113945488095,-0.000586866662896,-0.00565345920469,,0.000402907286659,0.00820124900541,9.15760331865e-05
25271000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0534427105008,-0.598151246959,-0.0426640687103,,-0.00489840084013,-0.00550521897007,0.000114514259564,0.999972842191,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.113982015605,-0.000588634572385,-0.0056426569315,,0.000406493421613,0.00821190693226,9.16938932029e-05
25272000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0535567290309,-0.598151837361,-0.0426697003578,,-0.00489819508587,-0.00550110809973,0.000114579174328,0.999972865815,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114018530266,-0.000590402304114,-0.00563164799531,,0.000410072542958,0.00822246058958,9.18126549546e-05
25273000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0536707840628,-0.598152429531,-0.0426753207902,,-0.00489798754461,-0.00549699200527,0.000114644164686,0.999972889459,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11405503208,-0.000592169857695,-0.00562043288104,,0.000413644601259,0.00823290991812,9.19323165514e-05
25274000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0537848755837,-0.598153023468,-0.0426809298017,,-0.00489777821993,-0.00549287073888,0.000114709230856,0.999972913124,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114091521046,-0.000593937232742,-0.00560901208102,,0.000417209547186,0.00824325485968,9.20528760956e-05
25275000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0538990035807,-0.598153619173,-0.0426865271873,,-0.00489756711539,-0.00548874435279,0.000114774373057,0.999972936808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114127997165,-0.00059570442887,-0.00559738609494,,0.000420767331535,0.00825349535716,9.21743317058e-05
25276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.054013168041,-0.598154216644,-0.0426921127422,,-0.00489735423461,-0.00548461289926,0.000114839591507,0.999972960512,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114164460437,-0.000597471445694,-0.00558555542982,,0.000424317905221,0.00826363135451,9.22966814565e-05
25277000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0541273689517,-0.598154815882,-0.0426976862623,,-0.00489713958123,-0.00548047643054,0.00011490488642,0.999972984235,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114200910863,-0.000599238282827,-0.00557352060001,,0.000427861219284,0.00827366279674,9.24199234449e-05
25278000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0542416063,-0.598155416887,-0.0427032475439,,-0.0048969231589,-0.00547633499896,0.000114970258013,0.999973007976,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114237348442,-0.000601004939885,-0.00556128212714,,0.000431397224885,0.00828358962995,9.25440557514e-05
25279000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0543558800731,-0.598156019659,-0.0427087963839,,-0.0048967049713,-0.00547218865684,0.0001150357065,0.999973031736,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114273773176,-0.000602771416481,-0.00554884054011,,0.000434925873305,0.0082934118013,9.26690764467e-05
25280000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.054470190258,-0.598156624196,-0.0427143325797,,-0.00489648502214,-0.00546803745653,0.000115101232094,0.999973055513,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114310185066,-0.000604537712232,-0.00553619637506,,0.000438447115948,0.00830312925904,9.27949836028e-05
25281000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0545845368419,-0.5981572305,-0.0427198559293,,-0.00489626331514,-0.00546388145043,0.000115166835008,0.999973079308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11434658411,-0.000606303826757,-0.00552335017537,,0.000441960904338,0.00831274195246,9.29217752889e-05
25282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0546989198121,-0.59815783857,-0.0427253662313,,-0.00489603985407,-0.00545972069094,0.000115232515452,0.999973103121,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11438297031,-0.000608069759668,-0.00551030249157,,0.000445467190135,0.00832224983194,9.30494495433e-05
25283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0548133391556,-0.598158448405,-0.0427308632846,,-0.0048958146427,-0.00545555523048,0.000115298273638,0.99997312695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114419343667,-0.000609835510585,-0.00549705388139,,0.000448965925114,0.00833165284895,9.31780044366e-05
25284000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0549277948596,-0.598159060007,-0.042736346889,,-0.00489558768484,-0.00545138512152,0.000115364109775,0.999973150796,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114455704181,-0.000611601079124,-0.00548360490969,,0.00045245706118,0.00834095095601,9.33074379949e-05
25285000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0550422869113,-0.598159673373,-0.0427418168446,,-0.0048953589843,-0.00544721041654,0.000115430024071,0.999973174658,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114492051853,-0.0006133664649,-0.00546995614845,,0.000455940550365,0.00835014410673,9.34377482694e-05
25286000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0551568152979,-0.598160288505,-0.0427472729523,,-0.00489512854495,-0.00544303116802,0.000115496016735,0.999973198535,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114528386682,-0.000615131667534,-0.00545610817674,,0.000459416344825,0.00835923225577,9.35689332867e-05
25287000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0552713800064,-0.598160905401,-0.0427527150133,,-0.00489489637066,-0.0054388474285,0.000115562087971,0.999973222428,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11456470867,-0.000616896686643,-0.00544206158068,,0.000462884396845,0.0083682153589,9.37009910749e-05
25288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0553859810241,-0.598161524063,-0.0427581428297,,-0.00489466246532,-0.00543465925053,0.000115628237987,0.999973246336,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114601017818,-0.000618661521844,-0.00542781695346,,0.000466344658843,0.00837709337295,9.38339196507e-05
25289000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.055500618338,-0.598162144489,-0.0427635562041,,-0.00489442683286,-0.00543046668666,0.000115694466986,0.999973270259,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114637314125,-0.000620426172756,-0.00541337489523,,0.000469797083359,0.00838586625583,9.3967717026e-05
25290000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0556152919355,-0.59816276668,-0.0427689549395,,-0.00489418947721,-0.00542626978949,0.000115760775173,0.999973294196,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114673597594,-0.000622190638997,-0.00539873601317,,0.000473241623073,0.00839453396652,9.41023812168e-05
25291000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0557300018035,-0.598163390635,-0.0427743388399,,-0.00489395040237,-0.00542206861161,0.00011582716275,0.999973318147,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114709868223,-0.000623954920187,-0.00538390092139,,0.000476678230784,0.00840309646508,9.42379102204e-05
25292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0558447479294,-0.598164016354,-0.0427797077096,,-0.0048937096123,-0.00541786320566,0.000115893629918,0.999973342111,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114746126015,-0.000625719015945,-0.00536887024094,,0.000480106859427,0.00841155371266,9.4374302026e-05
25293000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0559595303002,-0.598164643837,-0.0427850613536,,-0.00489346711104,-0.00541365362428,0.000115960176878,0.999973366089,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114782370969,-0.00062748292589,-0.00535364459976,,0.000483527462072,0.00841990567149,9.45115546405e-05
25294000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0560743489031,-0.598165273083,-0.0427903995777,,-0.00489322290262,-0.00540943992013,0.00011602680383,0.99997339008,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114818603087,-0.000629246649642,-0.00533822463268,,0.000486939991917,0.00842815230485,9.46496660299e-05
25295000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0561892037254,-0.598165904093,-0.0427957221882,,-0.00489297699111,-0.0054052221459,0.000116093510974,0.999973414083,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114854822369,-0.00063101018682,-0.00532261098136,,0.0004903444023,0.00843629357714,9.47886341833e-05
25296000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.056304094754,-0.598166536867,-0.0428010289919,,-0.00489272938058,-0.00540100035427,0.000116160298505,0.999973438098,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114891028817,-0.000632773537044,-0.00530680429429,,0.000493740646684,0.00844432945381,9.49284570732e-05
25297000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0564190219763,-0.598167171404,-0.0428063197966,,-0.00489248007516,-0.00539677459797,0.000116227166622,0.999973462125,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11492722243,-0.000634536699936,-0.00529080522674,,0.000497128678671,0.00845225990141,9.5069132667e-05
25298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0565339853793,-0.598167807703,-0.0428115944105,,-0.00489222907897,-0.00539254492973,0.00011629411552,0.999973486163,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11496340321,-0.000636299675114,-0.00527461444074,,0.000500508452002,0.00846008488756,9.52106589202e-05
25299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0566489849503,-0.598168445766,-0.0428168526425,,-0.00489197639617,-0.00538831140229,0.000116361145393,0.999973510213,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.114999571157,-0.000638062462199,-0.00525823260506,,0.000503879920545,0.00846780438097,9.53530337942e-05
25300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0567640206765,-0.598169085591,-0.0428220943023,,-0.00489172203094,-0.00538407406842,0.000116428256437,0.999973534273,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115035726273,-0.000639825060812,-0.00524166039516,,0.000507243038315,0.00847541835143,9.54962552337e-05
25300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0568790925449,-0.598169727178,-0.0428273192003,,-0.00489146598748,-0.00537983298089,0.000116495448842,0.999973558344,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115071868558,-0.000641587470575,-0.00522489849319,,0.000510597759455,0.0084829267698,9.56403211867e-05
25302000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0569942005427,-0.598170370528,-0.0428325271473,,-0.00489120827001,-0.00537558819249,0.000116562722802,0.999973582424,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115107998013,-0.000643349691108,-0.00520794758793,,0.000513944038249,0.00849032960805,9.57852295957e-05
25303000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0571093446572,-0.59817101564,-0.0428377179551,,-0.00489094888279,-0.00537133975602,0.000116630078508,0.999973606515,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11514411464,-0.000645111722032,-0.00519080837478,,0.000517281829122,0.00849762683921,9.59309783813e-05
25304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0572245248755,-0.598171662513,-0.0428428914361,,-0.00489068783008,-0.0053670877243,0.000116697516148,0.999973630614,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115180218438,-0.000646873562969,-0.00517348155573,,0.000520611086638,0.0085048184374,9.607756548e-05
25305000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0573397411847,-0.598172311148,-0.0428480474034,,-0.00489042511618,-0.00536283215016,0.000116765035912,0.999973654723,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11521630941,-0.00064863521354,-0.0051559678393,,0.000523931765495,0.00851190437783,9.62249888106e-05
25306000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0574549935721,-0.598172961545,-0.0428531856708,,-0.0048901607454,-0.00535857308645,0.000116832637989,0.99997367884,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115252387555,-0.000650396673367,-0.00513826794058,,0.000527243820538,0.0085188846368,9.6373246293e-05
25307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0575702820248,-0.598173613703,-0.0428583060528,,-0.00488989472208,-0.005354310586,0.000116900322564,0.999973702965,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115288452876,-0.000652157942071,-0.0051203825811,,0.000530547206752,0.00852575919167,9.65223358405e-05
25307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0576856065301,-0.598174267622,-0.0428634083647,,-0.00488962705058,-0.0053500447017,0.000116968089823,0.999973727099,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115324505373,-0.000653919019275,-0.0051023124889,,0.000533841879258,0.00853252802091,9.66722553457e-05
25309000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0578009670749,-0.598174923302,-0.0428684924225,,-0.00488935773528,-0.0053457754864,0.000117035939953,0.999973751239,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115360545047,-0.000655679904598,-0.00508405839842,,0.000537127793328,0.00853919110406,9.68230027149e-05
25310000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0579163636467,-0.598175580743,-0.042873558043,,-0.0048890867806,-0.00534150299299,0.000117103873136,0.999973775388,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115396571899,-0.000657440597667,-0.00506562105052,,0.00054040490437,0.00854574842177,9.69745758473e-05
25311000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0580317962325,-0.598176239944,-0.0428786050437,,-0.00488881419095,-0.00533722727437,0.000117171889556,0.999973799543,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11543258593,-0.0006592010981,-0.00504700119243,,0.000543673167937,0.00855219995575,9.71269726257e-05
25312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0581472648194,-0.598176900905,-0.0428836332427,,-0.00488853997078,-0.00533294838343,0.000117239989394,0.999973823704,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115468587142,-0.00066096140552,-0.00502819957771,,0.000546932539733,0.0085585456888,9.72801909304e-05
25313000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0582627693948,-0.598177563627,-0.0428886424591,,-0.00488826412458,-0.00532866637308,0.000117308172831,0.999973847872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115504575535,-0.000662721519552,-0.00500921696624,,0.000550182975593,0.00856478560482,9.74342286442e-05
25314000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0583783099458,-0.598178228108,-0.0428936325126,,-0.00488798665682,-0.00532438129624,0.000117376440049,0.999973872045,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115540551111,-0.000664481439815,-0.00499005412415,,0.000553424431512,0.0085709196888,9.75890836486e-05
25315000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0584938864595,-0.598178894349,-0.0428986032239,,-0.00488770757204,-0.00532009320584,0.000117444791224,0.999973896224,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11557651387,-0.000666241165934,-0.00497071182385,,0.000556656863622,0.00857694792679,9.77447537938e-05
25316000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0586094989231,-0.59817956235,-0.0429035544141,,-0.00488742687476,-0.00531580215479,0.000117513226536,0.999973920408,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115612463815,-0.00066800069753,-0.00495119084394,,0.000559880228208,0.00858287030597,9.79012369512e-05
25317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0587251473239,-0.59818023211,-0.0429084859055,,-0.00488714456954,-0.00531150819604,0.000117581746162,0.999973944597,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115648400946,-0.000669760034226,-0.0049314919692,,0.000563094481698,0.00858868681456,9.80585309796e-05
25318000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.058840831649,-0.598180903629,-0.042913397521,,-0.00488686066097,-0.00530721138253,0.000117650350277,0.99997396879,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115684325264,-0.000671519175646,-0.00491161599057,,0.000566299580663,0.0085943974419,9.82166337313e-05
25319000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0589565518856,-0.598181576907,-0.0429182890841,,-0.00488657515365,-0.0053029117672,0.000117719039057,0.999973992988,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115720236772,-0.000673278121411,-0.00489156370509,,0.000569495481835,0.00860000217842,9.83755430497e-05
25320000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0590723080209,-0.598182251944,-0.0429231604194,,-0.0048862880522,-0.005298609403,0.000117787812675,0.999974017189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115756135469,-0.000675036871144,-0.0048713359159,,0.000572682142088,0.00860550101562,9.85352567756e-05
25321000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0591881000421,-0.598182928739,-0.0429280113523,,-0.00488599936128,-0.00529430434289,0.000117856671305,0.999974041394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115792021357,-0.000676795424468,-0.00485093343217,,0.000575859518447,0.0086108939461,9.8695772747e-05
25322000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0593039279364,-0.598183607293,-0.0429328417088,,-0.00488570908553,-0.00528999663982,0.000117925615119,0.999974065602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115827894438,-0.000678553781009,-0.00483035706909,,0.000579027568082,0.00861618096355,9.88570887988e-05
25323000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0594197916909,-0.598184287605,-0.0429376513158,,-0.00488541722967,-0.00528568634675,0.000117994644287,0.999974089812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115863754713,-0.000680311940386,-0.00480960764786,,0.000582186248324,0.00862136206274,9.90192027552e-05
25324000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.059535691293,-0.598184969675,-0.0429424400013,,-0.00488512379839,-0.00528137351664,0.00011806375898,0.999974114025,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115899602183,-0.000682069902224,-0.00478868599559,,0.00058533551665,0.00862643723955,9.91821124255e-05
25325000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0596516267296,-0.598185653503,-0.0429472075936,,-0.00488482879642,-0.00527705820246,0.000118132959366,0.99997413824,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.115935436849,-0.000683827666145,-0.00476759294533,,0.000588475330691,0.00863140649092,9.93458156377e-05
