rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
27864000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.505158640348,-0.553045336963,-0.0538918173509,,-0.00729045648795,-0.0135339916181,0.000317784489675,0.999881782676,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206377216756,0.000382060256574,-0.000940773856217,,-0.00109927112961,-0.00199500954283,-0.000126594783882
27865000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.505365021398,-0.553044955462,-0.0538927602058,,-0.00729100766734,-0.0135349678822,0.000317721337436,0.999881765463,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206381049446,0.000381500187604,-0.000942854956793,,-0.00110014955675,-0.00195403450684,-0.000126963099993
27866000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.505571406277,-0.553044574522,-0.0538937051134,,-0.00729155927573,-0.0135359236661,0.000317658156783,0.999881748522,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206384879263,0.000380939972307,-0.000944907615134,,-0.00110101573612,-0.00191307215712,-0.000127330348231
27867000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.505777794983,-0.553044194143,-0.0538946520452,,-0.007292111307,-0.0135368589762,0.000317594948135,0.999881731854,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206388706203,0.000380379610444,-0.000946931786827,,-0.00110186966313,-0.00187212276486,-0.000127696524788
27868000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.505984187513,-0.553043814324,-0.0538956009726,,-0.00729266375502,-0.0135377738192,0.000317531711911,0.999881715459,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206392530264,0.000379819101773,-0.000948927428313,,-0.00110271133335,-0.00183118660106,-0.000128061625866
27869000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.506190583865,-0.553043435065,-0.053896551867,,-0.00729321661365,-0.0135386682018,0.000317468448528,0.999881699337,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206396351444,0.000379258446056,-0.000950894496886,,-0.00110354074247,-0.00179026393646,-0.000128425647677
27870000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.506396984035,-0.553043056368,-0.0538975046999,,-0.00729376987676,-0.0135395421309,0.000317405158408,0.999881683488,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20640016974,0.000378697643054,-0.000952832950694,,-0.00110435788631,-0.00174935504154,-0.000128788586443
27871000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.50660338802,-0.553042678231,-0.0538984594427,,-0.00729432353822,-0.0135403956135,0.00031734184197,0.999881667911,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206403985149,0.000378136692536,-0.000954742748737,,-0.00110516276082,-0.00170846018658,-0.000129150438411
27871000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.506809795817,-0.553042300655,-0.0538994160665,,-0.00729487759187,-0.0135412286568,0.000317278499636,0.999881652608,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206407797668,0.000377575594269,-0.000956623850875,,-0.0011059553621,-0.00166757964159,-0.000129511199835
27873000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.507016207425,-0.553041923641,-0.0539003745427,,-0.00729543203159,-0.0135420412681,0.000317215131829,0.999881637577,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206411607296,0.00037701434802,-0.00095847621782,,-0.00110673568638,-0.00162671367635,-0.000129870866979
27874000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.507222622839,-0.553041547188,-0.0539013348425,,-0.00729598685122,-0.0135428334549,0.000317151738973,0.99988162282,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20641541403,0.000376452953564,-0.000960299811143,,-0.00110750373,-0.00158586256039,-0.000130229436138
27874000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.507429042057,-0.553041171297,-0.053902296937,,-0.00729654204463,-0.0135436052246,0.00031708832149,0.999881608335,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206419217866,0.000375891410669,-0.00096209459327,,-0.00110825948946,-0.00154502656298,-0.000130586903587
27876000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.507635465075,-0.553040795967,-0.0539032607975,,-0.00729709760566,-0.0135443565849,0.000317024879806,0.999881594123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206423018804,0.000375329719114,-0.000963860527489,,-0.00110900296139,-0.00150420595317,-0.000130943265649
27877000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.507841891892,-0.553040421199,-0.0539042263951,,-0.00729765352818,-0.0135450875438,0.000316961414348,0.999881580184,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206426816839,0.000374767878676,-0.000965597577943,,-0.00110973414255,-0.00146340099972,-0.000131298518641
27878000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.508048322504,-0.553040046993,-0.0539051937008,,-0.00729820980602,-0.0135457981092,0.00031689792554,0.999881566518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20643061197,0.000374205889132,-0.000967305709636,,-0.00111045302982,-0.00142261197119,-0.000131652658902
27879000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.508254756908,-0.553039673349,-0.0539061626857,,-0.00729876643304,-0.0135464882892,0.000316834413812,0.999881553125,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206434404194,0.000373643750264,-0.000968984888431,,-0.00111115962024,-0.00138183913583,-0.000132005682776
27880000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.508461195102,-0.553039300268,-0.0539071333207,,-0.00729932340309,-0.013547158092,0.00031677087959,0.999881540004,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206438193509,0.000373081461854,-0.000970635081053,,-0.00111185391096,-0.00134108276168,-0.000132357586627
27881000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.508667637082,-0.553038927749,-0.0539081055769,,-0.00729988071,-0.013547807526,0.000316707323304,0.999881527157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206441979911,0.000372519023686,-0.000972256255085,,-0.00111253589928,-0.00130034311649,-0.000132708366833
27882000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.508874082845,-0.553038555792,-0.0539090794253,,-0.00730043834764,-0.0135484365997,0.000316643745384,0.999881514582,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206445763399,0.000371956435548,-0.000973848378975,,-0.00111320558262,-0.00125962046777,-0.000133058019784
27883000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.509080532389,-0.553038184399,-0.0539100548367,,-0.00730099630983,-0.0135490453217,0.00031658014626,0.99988150228,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206449543971,0.000371393697228,-0.000975411422029,,-0.00111386295854,-0.00121891508277,-0.000133406541879
27884000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.509286985711,-0.553037813568,-0.053911031782,,-0.00730155459043,-0.0135496337008,0.000316516526364,0.99988149025,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206453321623,0.000370830808515,-0.000976945354418,,-0.00111450802474,-0.00117822722846,-0.000133753929531
27885000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.509493442807,-0.5530374433,-0.0539120102322,,-0.00730211318327,-0.0135502017459,0.000316452886127,0.999881478493,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206457096352,0.000370267769204,-0.000978450147174,,-0.00111514077903,-0.00113755717157,-0.000134100179183
27886000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.509699903675,-0.553037073595,-0.0539129901579,,-0.0073026720822,-0.0135507494661,0.000316389225982,0.999881467009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206460868158,0.000369704579087,-0.000979925772193,,-0.00111576121939,-0.00109690517854,-0.000134445287275
27887000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.509906368312,-0.553036704454,-0.0539139715301,,-0.00730323128105,-0.0135512768705,0.000316325546364,0.999881455797,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206464637037,0.000369141237963,-0.000981372202234,,-0.00111636934389,-0.00105627151557,-0.000134789250259
27888000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.510112836715,-0.553036335876,-0.0539149543195,,-0.00730379077366,-0.0135517839684,0.000316261847706,0.999881444857,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206468402986,0.000368577745627,-0.00098278941092,,-0.00111696515078,-0.00101565644857,-0.000135132064616
27888000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.510319308881,-0.553035967862,-0.0539159384969,,-0.00730435055388,-0.0135522707692,0.000316198130444,0.99988143419,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206472166004,0.00036801410188,-0.000984177372738,,-0.00111754863839,-0.000975060243181,-0.000135473726819
27890000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.510525784807,-0.553035600412,-0.0539169240329,,-0.00730491061553,-0.0135527372826,0.000316134395013,0.999881423796,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206475926088,0.000367450306528,-0.000985536063037,,-0.00111811980523,-0.000934483164786,-0.000135814233384
27891000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.51073226449,-0.553035233526,-0.0539179108984,,-0.00730547095245,-0.0135531835182,0.000316070641851,0.999881413674,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206479683234,0.000366886359369,-0.000986865458035,,-0.00111867864993,-0.00089392547848,-0.000136153580803
27892000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.510938747928,-0.553034867203,-0.0539188990639,,-0.00730603155849,-0.0135536094859,0.000316006871395,0.999881403824,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206483437442,0.000366322260214,-0.000988165534811,,-0.00111922517122,-0.00085338744909,-0.000136491765623
27893000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.511145235117,-0.553034501445,-0.0539198885001,,-0.00730659242747,-0.0135540151956,0.000315943084082,0.999881394246,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206487188708,0.000365758008867,-0.000989436271309,,-0.00111975936802,-0.000812869341163,-0.000136828784373
27894000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.511351726054,-0.553034136252,-0.0539208791778,,-0.00730715355323,-0.0135544006575,0.000315879280353,0.99988138494,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206490937031,0.000365193605143,-0.000990677646342,,-0.00112028123933,-0.000772371418966,-0.000137164633609
27895000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.511558220736,-0.553033771623,-0.0539218710674,,-0.0073077149296,-0.0135547658816,0.000315815460645,0.999881375907,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206494682407,0.000364629048851,-0.000991889639583,,-0.00112079078431,-0.000731893946489,-0.000137499309899
27896000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.511764719161,-0.553033407558,-0.0539228641396,,-0.00730827655043,-0.0135551108785,0.000315751625401,0.999881367145,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206498424834,0.000364064339805,-0.000993072231574,,-0.00112128800225,-0.000691437187441,-0.000137832809826
27897000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.511971221325,-0.553033044059,-0.053923858365,,-0.00730883840953,-0.0135554356586,0.00031568777506,0.999881358655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20650216431,0.000363499477821,-0.000994225403721,,-0.00112177289257,-0.000651001405241,-0.000138165129988
27898000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.512177727226,-0.553032681124,-0.0539248537141,,-0.00730940050075,-0.0135557402326,0.000315623910065,0.999881350437,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206505900833,0.000362934462717,-0.000995349138296,,-0.00112224545483,-0.000610586863029,-0.000138496266992
27899000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.51238423686,-0.553032318755,-0.0539258501575,,-0.00730996281792,-0.0135560246111,0.000315560030858,0.999881342491,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206509634399,0.000362369294313,-0.000996443418437,,-0.0011227056887,-0.000570193823655,-0.000138826217458
27900000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.512590750225,-0.553031956951,-0.0539268476658,,-0.00731052535487,-0.0135562888051,0.000315496137882,0.999881334817,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206513365007,0.000361803972434,-0.000997508228147,,-0.001123153594,-0.000529822549685,-0.000139154978035
27901000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.512797267318,-0.553031595713,-0.0539278462093,,-0.00731108810543,-0.0135565328257,0.000315432231581,0.999881327414,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206517092655,0.0003612384969,-0.000998543552294,,-0.00112358917069,-0.000489473303385,-0.000139482545364
27902000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.513003788135,-0.55303123504,-0.0539288457587,,-0.00731165106345,-0.0135567566838,0.0003153683124,0.999881320282,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206520817339,0.000360672867538,-0.000999549376612,,-0.00112401241885,-0.00044914634674,-0.000139808916115
27903000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.513210312674,-0.553030874933,-0.0539298462844,,-0.00731221422274,-0.0135569603909,0.000315304380784,0.999881313422,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206524539058,0.000360107084176,-0.0010005256877,,-0.00112442333868,-0.000408841941434,-0.00014013408696
27904000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.513416840932,-0.553030515392,-0.0539308477568,,-0.00731277757715,-0.0135571439584,0.000315240437179,0.999881306834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206528257809,0.000359541146646,-0.00100147247303,,-0.00112482193054,-0.000368560348863,-0.000140458054607
27905000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.513623372906,-0.553030156417,-0.0539318501465,,-0.00731334112051,-0.0135573073977,0.000315176482031,0.999881300516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206531973589,0.000358975054778,-0.00100238972092,,-0.00112520819489,-0.000328301830117,-0.000140780815751
27905000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.513829908592,-0.553029798008,-0.0539328534239,,-0.00731390484665,-0.0135574507206,0.000315112515789,0.999881294469,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206535686398,0.000358408808406,-0.00100327742058,,-0.00112558213237,-0.000288066645998,-0.000141102367117
27907000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.514036447988,-0.553029440165,-0.0539338575595,,-0.00731446874941,-0.0135575739388,0.000315048538899,0.999881288694,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206539396231,0.000357842407368,-0.00100413556206,,-0.00112594374369,-0.000247855056999,-0.000141422705442
27908000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.514242991092,-0.553029082889,-0.0539348625236,,-0.00731503282262,-0.0135576770643,0.000314984551811,0.999881283189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206543103087,0.000357275851502,-0.00100496413629,,-0.00112629302973,-0.000207667323318,-0.000141741827472
27909000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.514449537969,-0.553028726888,-0.0539358682744,,-0.00731559767867,-0.0135577601361,0.000314920188471,0.999881277951,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206546877376,0.000356001598051,-0.0010057507654,,-0.00112785704844,-0.000167563323326,-0.000142809023352
27910000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.514656088618,-0.553028372161,-0.0539368747822,,-0.00731616330524,-0.0135578231662,0.000314855449689,0.999881272978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206550648636,0.000354727041967,-0.00100650781335,,-0.00112939646417,-0.000127483610343,-0.000143874113076
27911000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.514862643034,-0.553028018708,-0.0539378820174,,-0.00731672969567,-0.0135578661671,0.000314790336009,0.999881268271,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206554416862,0.000353452363708,-0.00100723527406,,-0.00113092257859,-8.74285522747e-05,-0.000144937775865
27912000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.515069201216,-0.553027666531,-0.0539388899506,,-0.00731729684327,-0.0135578891511,0.000314724847977,0.999881263829,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206558182051,0.000352177561294,-0.00100793314227,,-0.00113243527987,-4.7398408916e-05,-0.000146000001647
27913000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.515275763161,-0.553027315628,-0.053939898552,,-0.00731786474131,-0.0135578921309,0.000314658986144,0.999881259654,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206561944202,0.000350902634396,-0.00100860141358,,-0.00113393455906,-7.39343866618e-06,-0.000147060786619
27914000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.515482328864,-0.553026966001,-0.0539409077921,,-0.00731843338307,-0.0135578751192,0.000314592751059,0.999881255743,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206565703313,0.000349627582659,-0.00100924008446,,-0.00113542040643,3.25861003738e-05,-0.000148120126917
27914000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.515688898323,-0.553026617648,-0.0539419176412,,-0.00731900276183,-0.0135578381288,0.000314526143271,0.999881252098,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20656945938,0.000348352405739,-0.00100984915223,,-0.00113689281244,7.2539950411e-05,-0.00014917801871
27915000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.515895471536,-0.553026270571,-0.0539429280698,,-0.00731957287087,-0.0135577811728,0.000314459163333,0.999881248718,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206573212403,0.000347077103294,-0.00101042861509,,-0.00113835176766,0.000112467853973,-0.000150234458172
27917000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.516102048498,-0.553025924769,-0.0539439390483,,-0.00732014370344,-0.0135577042641,0.000314391811796,0.999881245603,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206576962378,0.000345801674984,-0.00101097847208,,-0.00113979726285,0.000152369553901,-0.000151289441503
27918000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.516308629207,-0.553025580243,-0.053944950547,,-0.00732071525281,-0.0135576074162,0.000314324089213,0.999881242753,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206580709303,0.000344526120469,-0.00101149872311,,-0.00114122928889,0.00019224479335,-0.000152342964906
27919000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.516515213661,-0.553025236993,-0.0539459625363,,-0.00732128751224,-0.0135574906422,0.000314255996139,0.999881240168,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206584453177,0.000343250439415,-0.00101198936896,,-0.00114264783685,0.000232093315803,-0.00015339502461
27920000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.516721801855,-0.553024895018,-0.0539469749867,,-0.00732186047497,-0.0135573539558,0.000314187533129,0.999881237847,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206588193996,0.00034197463149,-0.00101245041126,,-0.00114405289791,0.000271914865054,-0.000154445616866
27921000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.516928393786,-0.55302455432,-0.0539479878686,,-0.00732243413427,-0.0135571973705,0.000314118700737,0.999881235791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206591931759,0.000340698696361,-0.00101288185251,,-0.00114544446343,0.000311709185226,-0.000155494737919
27922000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.517134989453,-0.553024214897,-0.0539490011523,,-0.00732300848336,-0.0135570209001,0.00031404949952,0.999881233999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206595666464,0.0003394226337,-0.00101328369605,,-0.00114682252492,0.000351476020769,-0.000156542384047
27923000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.517341588851,-0.55302387675,-0.0539500148082,,-0.0073235835155,-0.0135568245585,0.000313979930036,0.999881232472,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206599398107,0.000338146443182,-0.0010136559461,,-0.00114818707405,0.00039121511645,-0.000157588551538
27924000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.517548191978,-0.55302353988,-0.0539510288068,,-0.00732415922392,-0.0135566083596,0.000313909992843,0.999881231208,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206603126688,0.000336870124484,-0.00101399860772,,-0.00114953810261,0.00043092621737,-0.000158633236702
27924000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.51775479883,-0.553023204287,-0.0539520431185,,-0.00732473560184,-0.0135563723177,0.0003138396885,0.999881230208,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206606852204,0.000335593677284,-0.00101431168685,,-0.00115087560258,0.000470609068954,-0.000159676435852
27926000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.517961409405,-0.55302286997,-0.0539530577137,,-0.00732531264251,-0.0135561164468,0.000313769017567,0.999881229472,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206610574652,0.000334317101265,-0.00101459519026,,-0.00115219956608,0.000510263416964,-0.000160718145328
27927000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.518168023699,-0.553022536929,-0.0539540725628,,-0.00732589033914,-0.0135558407615,0.000313697980605,0.999881229,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206614294031,0.00033304039611,-0.0010148491256,,-0.00115350998537,0.000549889007485,-0.000161758361481
27928000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.518374641709,-0.553022205166,-0.0539550876363,,-0.00732646868495,-0.0135555452763,0.000313626578174,0.99988122879,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206618010339,0.000331763561505,-0.00101507350136,,-0.00115480685288,0.000589485586945,-0.00016279708068
