rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
25379000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0431772539068,-0.57541257385,-0.0471609856679,,-0.00570893312281,-0.00541637160151,0.000128387620331,0.999969026779,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108166684593,-0.0016882925954,0.00240668392495,,0.000302247028927,-0.00584569861494,0.00030594471829
25380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0432854635616,-0.575414261842,-0.0471585909795,,-0.00570878341284,-0.00541929619466,0.000128523135326,0.999969011771,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108209654837,-0.00168799142927,0.00239468812916,,0.000298522260865,-0.00584758196139,0.000306039831095
25380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0433937161717,-0.575415949532,-0.0471562083642,,-0.0057086355657,-0.00542222171106,0.000128658702419,0.999968996739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108252610249,-0.00168769021312,0.00238261514061,,0.000294796132657,-0.00584942856577,0.000306134383493
25382000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0435020117225,-0.575417636921,-0.0471538378985,,-0.00570848958203,-0.00542514813234,0.000128794321447,0.999968981682,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108295550829,-0.00168738894755,0.00237046538624,,0.000291068692366,-0.00585123843032,0.000306228377856
25382000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0436103501989,-0.575419324008,-0.047151479659,,-0.00570834546246,-0.00542807544014,0.000128929992245,0.999968966602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10833847658,-0.00168708763317,0.0023582392955,,0.000287339988042,-0.00585301155753,0.000306321816563
25384000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0437187315864,-0.575421010795,-0.0471491337214,,-0.00570820320761,-0.00543100361609,0.000129065714651,0.999968951497,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108381387501,-0.00168678627058,0.0023459373003,,0.000283610067704,-0.00585474795017,0.000306414701992
25384000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0438271558699,-0.575422697279,-0.0471468001613,,-0.00570806281805,-0.00543393264182,0.000129201488502,0.999968936368,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108424283595,-0.00168648486041,0.00233355983505,,0.000279878979357,-0.00585644761128,0.000306507036538
25386000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0439356230346,-0.575424383463,-0.0471444790537,,-0.00570792429435,-0.00543686249896,0.000129337313638,0.999968921216,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108467164862,-0.00168618340325,0.00232110733663,,0.000276146770978,-0.00585811054418,0.000306598822583
25387000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0440441330658,-0.575426069345,-0.0471421704732,,-0.00570778763704,-0.00543979316916,0.000129473189898,0.99996890604,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108510031303,-0.00168588189972,0.00230858024432,,0.00027241349053,-0.00585973675247,0.000306690062526
25388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0441526859487,-0.575427754925,-0.047139874494,,-0.00570765284663,-0.00544272463404,0.000129609117125,0.999968890841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108552882921,-0.00168558035043,0.00229597899987,,0.00026867918594,-0.00586132624001,0.000306780758755
25388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0442612816683,-0.575429440204,-0.0471375911897,,-0.00570751992361,-0.00544565687525,0.000129745095161,0.999968875618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108595719716,-0.00168527875599,0.00228330404742,,0.000264943905123,-0.00586287901095,0.00030687091367
25390000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0443699202099,-0.575431125181,-0.0471353206336,,-0.00570738886844,-0.00544858987444,0.000129881123849,0.999968860371,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108638541689,-0.00168497711702,0.00227055583352,,0.000261207695961,-0.00586439506969,0.000306960529669
25390000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0444786015587,-0.575432809856,-0.0471330628985,,-0.00570725968156,-0.00545152361324,0.000130017203033,0.999968845101,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108681348841,-0.00168467543413,0.00225773480708,,0.00025747060632,-0.00586587442094,0.00030704960915
25391000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0445873256997,-0.57543449423,-0.0471308180569,,-0.00570713236338,-0.00545445807331,0.000130153332559,0.999968829808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108724141174,-0.00168437370794,0.0022448414194,,0.000253732684032,-0.00586731706965,0.000307138154524
25393000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0446960926183,-0.575436178302,-0.0471285861805,,-0.00570700691431,-0.00545739323629,0.000130289512274,0.999968814492,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108766918689,-0.00168407193906,0.00223187612412,,0.000249993976907,-0.00586872302106,0.000307226168194
25394000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0448049022996,-0.575437862072,-0.0471263673408,,-0.0057068833347,-0.00546032908384,0.000130425742026,0.999968799152,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108809681387,-0.00168377012813,0.00221883937721,,0.000246254532729,-0.00587009228068,0.00030731365257
25395000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0449137547288,-0.57543954554,-0.047124161609,,-0.00570676162489,-0.00546326559761,0.000130562021662,0.99996878379,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108852429269,-0.00168346827574,0.00220573163696,,0.000242514399254,-0.0058714248543,0.000307400610064
25396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0450226498911,-0.575441228707,-0.0471219690553,,-0.00570664178522,-0.00546620275926,0.000130698351033,0.999968768405,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108895162337,-0.00168316638253,0.00219255336396,,0.000238773624208,-0.00587272074797,0.00030748704309
25396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0451315877716,-0.575442911571,-0.0471197897501,,-0.00570652381597,-0.00546914055046,0.00013083472999,0.999968752997,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108937880591,-0.0016828644491,0.00217930502109,,0.000235032255298,-0.00587397996803,0.00030757295405
25398000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0452405683555,-0.575444594134,-0.0471176237627,,-0.00570640771741,-0.00547207895287,0.000130971158384,0.999968737566,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108980584033,-0.0016825624761,0.0021659870735,,0.000231290340188,-0.00587520252109,0.000307658345377
25399000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0453495916281,-0.575446276394,-0.0471154711625,,-0.0057062934898,-0.00547501794815,0.000131107636069,0.999968722113,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109023272665,-0.00168226046413,0.00215259998859,,0.000227547926521,-0.00587638841401,0.000307743219492
25400000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0454586575745,-0.575447958353,-0.047113332018,,-0.00570618113336,-0.00547795751798,0.000131244162898,0.999968706637,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109065946486,-0.00168195841383,0.00213914423599,,0.00022380506191,-0.00587753765395,0.000307827578814
25401000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0455677661799,-0.575449640009,-0.0471112063975,,-0.00570607064829,-0.00548089764404,0.000131380738726,0.999968691139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109108605499,-0.00168165632581,0.00212562028756,,0.000220061793941,-0.00587865024834,0.000307911425759
25401000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0456769174295,-0.575451321363,-0.0471090943686,,-0.00570596203477,-0.00548383830801,0.00013151736341,0.999968675618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109151249704,-0.00168135420071,0.00211202861737,,0.000216318170156,-0.00587972620486,0.000307994762776
25402000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0457861113085,-0.575453002415,-0.0471069959986,,-0.00570585529294,-0.00548677949156,0.000131654036806,0.999968660076,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109193879104,-0.00168105203914,0.00209836970165,,0.000212574238078,-0.0058807655315,0.000308077592276
25404000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0458953478021,-0.575454683165,-0.0471049113544,,-0.00570575042294,-0.00548972117639,0.000131790758774,0.999968644511,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109236493698,-0.00168074984174,0.00208464401883,,0.000208830045193,-0.00588176823649,0.000308159916695
25405000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0460046268955,-0.575456363612,-0.0471028405021,,-0.00570564742488,-0.0054926633442,0.000131927529172,0.999968628924,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109279093489,-0.00168044760914,0.00207085204948,,0.000205085638953,-0.00588273432835,0.000308241738471
25406000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0461139485739,-0.575458043758,-0.0471007835075,,-0.00570554629883,-0.00549560597666,0.00013206434786,0.999968613315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109321678476,-0.00168014534196,0.00205699427631,,0.000201341066783,-0.00588366381587,0.000308323060035
25407000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0462233128225,-0.575459723601,-0.0470987404361,,-0.00570544704485,-0.0054985490555,0.0001322012147,0.999968597685,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109364248663,-0.00167984304084,0.00204307118415,,0.000197596376067,-0.0058845567081,0.000308403883825
25408000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0463327196265,-0.575461403142,-0.0470967113526,,-0.00570534966299,-0.00550149256241,0.000132338129555,0.999968582032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109406804049,-0.0016795407064,0.00202908325993,,0.000193851614158,-0.00588541301437,0.000308484212282
25409000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.046442168971,-0.57546308238,-0.0470946963213,,-0.00570525415324,-0.0055044364791,0.000132475092287,0.999968566358,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109449344636,-0.00167923833927,0.00201503099266,,0.000190106828371,-0.0058862327443,0.000308564047848
25410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0465516608413,-0.575464761316,-0.0470926954062,,-0.0057051605156,-0.0055073807873,0.000132612102762,0.999968550663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109491870426,-0.0016789359401,0.00200091487344,,0.000186362065992,-0.00588701590774,0.000308643392967
25410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0466611952227,-0.575466439949,-0.0470907086705,,-0.00570506875002,-0.00551032546871,0.000132749160845,0.999968534946,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109534381419,-0.00167863350952,0.00198673539539,,0.000182617374261,-0.00588776251487,0.000308722250084
25412000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0467707721002,-0.57546811828,-0.0470887361772,,-0.00570497885646,-0.00551327050507,0.000132886266403,0.999968519207,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109576877616,-0.00167833104815,0.0019724930537,,0.000178872800393,-0.00588847257608,0.000308800621647
25413000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0468803914591,-0.575469796309,-0.0470867779886,,-0.00570489083483,-0.00551621587811,0.000133023419304,0.999968503448,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109619359019,-0.00167802855664,0.00195818834556,,0.000175128391561,-0.00588914610208,0.000308878510117
25414000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0469900532847,-0.575471474035,-0.0470848341666,,-0.00570480468501,-0.00551916156956,0.000133160619415,0.999968487667,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109661825629,-0.00167772603562,0.00194382177015,,0.000171384194897,-0.00588978310382,0.000308955917923
25415000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0470997580795,-0.575473151774,-0.047082904763,,-0.00570472073193,-0.00552210789792,0.000133297625701,0.999968471862,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109704794949,-0.00167773937543,0.00192940332746,,0.000166992886953,-0.00589105993527,0.000308551302827
25416000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0472095058288,-0.575474829527,-0.0470809898387,,-0.00570463897226,-0.00552505484282,0.000133434438171,0.999968456032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109747749359,-0.00167775277227,0.00191492402286,,0.000162608218586,-0.00589229607238,0.000308146500448
25417000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0473192965175,-0.575476507293,-0.0470790894541,,-0.00570455940558,-0.00552800238593,0.000133571056752,0.999968440177,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109790688795,-0.00167776613092,0.00190038436036,,0.000158224420689,-0.00589349550476,0.000307741332849
25418000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0474291301307,-0.575478185073,-0.047077203669,,-0.00570448203138,-0.00553095050888,0.000133707481372,0.999968424298,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10983361326,-0.00167777945301,0.00188578484671,,0.000153841599495,-0.00589465821584,0.000307335804608
25419000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0475390066533,-0.575479862865,-0.0470753325428,,-0.00570440684916,-0.00553389919331,0.00013384371196,0.999968408395,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109876522753,-0.00167779273932,0.00187112599056,,0.000149459808928,-0.00589578421264,0.000306929918419
25420000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0476489260705,-0.575481540671,-0.0470734761342,,-0.00570433385837,-0.00553684842087,0.000133979748446,0.999968392468,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109919417277,-0.00167780599065,0.00185640830247,,0.000145079103328,-0.00589687350232,0.000306523677008
25421000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0477588883672,-0.57548321849,-0.0470716345017,,-0.00570426305844,-0.00553979817321,0.000134115590764,0.999968376516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109962296833,-0.00167781920778,0.00184163229485,,0.000140699536972,-0.00589792609233,0.000306117083094
25422000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0478688935286,-0.575484896323,-0.0470698077029,,-0.00570419444877,-0.00554274843197,0.000134251238845,0.999968360541,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110005161421,-0.0016778323915,0.00182679848199,,0.000136321164081,-0.00589894199037,0.000305710139404
25423000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0479789415395,-0.575486574168,-0.0470679957953,,-0.00570412802874,-0.00554569917882,0.000134386692624,0.999968344541,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110048011044,-0.0016778455426,0.00181190738002,,0.00013194403882,-0.00589992120446,0.000305302848657
25424000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0480890323851,-0.575488252027,-0.0470661988355,,-0.0057040637977,-0.00554865039543,0.000134521952035,0.999968328518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110090845702,-0.00167785866188,0.00179695950687,,0.000127568215294,-0.00590086374284,0.000304895213577
25425000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0481991660504,-0.575489929899,-0.0470644168799,,-0.00570400175496,-0.00555160206344,0.000134657017017,0.999968312471,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110133665397,-0.00167787175012,0.0017819553823,,0.000123193747551,-0.00590176961408,0.0003044872369
25426000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0483093425205,-0.575491607784,-0.0470626499841,,-0.00570394189983,-0.00555455416455,0.000134791887505,0.9999682964,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110176470129,-0.00167788480812,0.00176689552784,,0.000118820689575,-0.00590263882698,0.000304078921337
25427000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0484195617803,-0.575493285681,-0.0470608982034,,-0.00570388423156,-0.00555750668041,0.00013492656344,0.999968280306,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110219259901,-0.00167789783667,0.0017517804668,,0.000114449095304,-0.00590347139065,0.00030367026963
25428000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0485298238149,-0.575494963592,-0.0470591615924,,-0.00570382874941,-0.00556045959271,0.000135061044761,0.999968264189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110262034713,-0.00167791083655,0.00173661072423,,0.000110079018604,-0.00590426731446,0.000303261284502
25430000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0486401286094,-0.575496641516,-0.0470574402053,,-0.00570377545258,-0.00556341288314,0.000135195331409,0.999968248048,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110304794566,-0.00167792380857,0.00172138682691,,0.000105710513283,-0.00590502660805,0.000302851968684
25430000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0487504761488,-0.575498319453,-0.0470557340958,,-0.00570372434025,-0.00556636653338,0.000135329423327,0.999968231885,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110347539463,-0.00167793675352,0.00170610930334,,0.000101343633092,-0.00590574928134,0.0003024423249
25431000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0488608664181,-0.575499997402,-0.0470540433168,,-0.0057036754116,-0.00556932052512,0.000135463320459,0.999968215698,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110390269403,-0.00167794967218,0.00169077868372,,9.69784317151e-05,-0.00590643534453,0.000302032355891
25432000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0489712994024,-0.575501675365,-0.0470523679211,,-0.00570362866575,-0.00557227484008,0.000135597022749,0.999968199488,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110432984389,-0.00167796256536,0.0016753954999,,9.26149627805e-05,-0.00590708480809,0.000301622064372
25433000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0490817750867,-0.57550335334,-0.0470507079605,,-0.0057035841018,-0.00557522945994,0.000135730530143,0.999968183255,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110475684421,-0.00167797543385,0.00165996028542,,8.82532798448e-05,-0.00590769768277,0.000301211453098
25433000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0491922934561,-0.575505031329,-0.0470490634867,,-0.00570354171884,-0.00557818436643,0.000135863842588,0.999968166999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110518369501,-0.00167798827845,0.00164447357544,,8.38934364126e-05,-0.00590827397958,0.000300800524789
25434000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0493028544957,-0.57550670933,-0.0470474345505,,-0.00570350151592,-0.00558113954126,0.000135996960033,0.999968150721,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11056103963,-0.00167800109995,0.00162893590675,,7.95354859139e-05,-0.00590881370982,0.000300389282186
25436000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0494134581904,-0.575508387344,-0.0470458212024,,-0.00570346349207,-0.00558409496614,0.000136129882427,0.99996813442,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110603694809,-0.00167801389914,0.00161334781772,,7.5179481718e-05,-0.00590931688506,0.00029997772802
25437000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0495241045253,-0.57551006537,-0.0470442234923,,-0.00570342764628,-0.00558705062282,0.00013626260972,0.999968118097,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11064633504,-0.00167802667683,0.00159770984832,,7.08254771306e-05,-0.00590978351714,0.000299565865025
25438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0496347934855,-0.57551174341,-0.0470426414695,,-0.00570339397753,-0.00559000649302,0.000136395141866,0.999968101752,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110688960323,-0.00167803943381,0.00158202254009,,6.64735253915e-05,-0.00591021361818,0.000299153695946
25439000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0497455250561,-0.575513421462,-0.0470410751828,,-0.00570336248476,-0.00559296255848,0.000136527478815,0.999968085384,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.11073157066,-0.00167805217088,0.00156628643611,,6.21236796742e-05,-0.00591060720058,0.000298741223504
25440000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0498562992221,-0.575515099527,-0.0470395246805,,-0.0057033331669,-0.00559591880096,0.000136659620524,0.999968068994,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110774166053,-0.00167806488883,0.00155050208097,,5.77759930827e-05,-0.00591096427699,0.000298328450457
25441000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0499671159685,-0.575516777604,-0.0470379900102,,-0.00570330602283,-0.00559887520219,0.000136791566947,0.999968052582,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110816746502,-0.00167807758847,0.00153467002078,,5.34305186528e-05,-0.00591128486036,0.000297915379528
25442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0500779752804,-0.575518455695,-0.0470364712192,,-0.00570328105142,-0.00560183174395,0.000136923318041,0.999968036148,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110859312008,-0.0016780902706,0.00151879080315,,4.90873093593e-05,-0.00591156896391,0.000297502013467
25442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.0501888771429,-0.575520133798,-0.0470349683539,,-0.00570325825152,-0.005604788408,0.000137054873763,0.999968019693,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.110901862573,-0.001678102936,0.00150286497713,,4.47464181025e-05,-0.00591181660111,0.000297088355001
