rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26773000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.580655851662,-0.478979637852,-0.0753126881233,,-0.0104727840884,-0.0152163980867,0.000744050338017,0.999829099602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198399361377,0.000741312914156,0.000118159307425,,-0.00389560666329,0.0140873238869,-0.00144806251511
26774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.580854243058,-0.478978899018,-0.0753125686147,,-0.0104747396458,-0.0152093433533,0.000743428656146,0.99982918692,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19839139703,0.000738833679512,0.000119507419345,,-0.00390019605557,0.0140937812928,-0.00145055966761
26775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.581052626496,-0.478978162664,-0.0753124477617,,-0.0104766974974,-0.0152022854092,0.000742805795826,0.99982927421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198383439148,0.000736354167919,0.000120851696347,,-0.00390475313802,0.0141001725576,-0.00145305316866
26776000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.581251001983,-0.47897742879,-0.0753123255683,,-0.0104786576269,-0.0151952242876,0.000742181758279,0.999829361471,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198375487724,0.000733874379333,0.000122192119653,,-0.00390927790839,0.0141064976882,-0.00145554301955
26777000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.581449369525,-0.478976697396,-0.0753122020384,,-0.0104806200183,-0.0151881600215,0.000741556544728,0.999829448703,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198367542752,0.00073139431371,0.000123528670563,,-0.00391377036463,0.0141127566919,-0.00145802922156
26778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.581647729129,-0.478975968482,-0.0753120771758,,-0.0104825846554,-0.0151810926439,0.000740930156395,0.999829535905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198359604227,0.000728913971008,0.000124861330449,,-0.00391823050494,0.014118949576,-0.00146051177604
26779000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.5818460808,-0.478975242049,-0.0753119509845,,-0.010484551522,-0.0151740221881,0.000740302594501,0.999829623077,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198351672141,0.000726433351195,0.000126190080758,,-0.00392265832776,0.0141250763484,-0.00146299068431
26780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.582044424546,-0.478974518096,-0.0753118234683,,-0.0104865206019,-0.015166948687,0.000739673860265,0.999829710219,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19834374649,0.000723952454238,0.000127514903014,,-0.00392705383174,0.0141311370172,-0.00146546594773
26781000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.582242760372,-0.478973796625,-0.0753116946312,,-0.0104884918791,-0.0151598721737,0.00073904395491,0.999829797329,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198335827266,0.000721471280109,0.000128835778815,,-0.00393141701575,0.0141371315908,-0.00146793756768
26782000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.582441088286,-0.478973077636,-0.0753115644773,,-0.0104904653372,-0.0151527926814,0.000738412879653,0.999829884409,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198327914464,0.000718989828782,0.000130152689835,,-0.00393574787894,0.0141430600779,-0.00147040554557
26783000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.582639408293,-0.478972361128,-0.0753114330104,,-0.0104924409601,-0.015145710243,0.000737780635714,0.999829971457,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198320008077,0.000716508100238,0.000131465617823,,-0.00394004642064,0.0141489224877,-0.0014728698828
26784000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.5828377204,-0.478971647102,-0.0753113002346,,-0.0104944187318,-0.0151386248915,0.000737147224312,0.999830058473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198312108101,0.000714026094458,0.000132774544606,,-0.00394431264043,0.0141547188293,-0.00147533058083
26785000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.583036024614,-0.478970935558,-0.0753111661539,,-0.0104963986359,-0.0151315366602,0.000736512646664,0.999830145456,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198304214528,0.000711543811431,0.000134079452086,,-0.00394854653812,0.0141604491126,-0.00147778764111
26786000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.58323432094,-0.478970226497,-0.0753110307723,,-0.0104983806564,-0.015124445582,0.000735876903987,0.999830232407,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198296327352,0.000709061251143,0.000135380322241,,-0.00395274811375,0.0141661133474,-0.00148024106511
26787000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.583432609386,-0.478969519918,-0.0753108940939,,-0.010500364777,-0.0151173516899,0.000735239997498,0.999830319324,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198288446569,0.000706578413592,0.000136677137127,,-0.00395691736759,0.014171711544,-0.00148269085434
26787000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.583630889957,-0.478968815823,-0.0753107561227,,-0.0105023509817,-0.0151102550171,0.000734601928413,0.999830406208,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198280572171,0.000704095298771,0.000137969878876,,-0.00396105430013,0.014177243713,-0.00148513701031
26790000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.583829162661,-0.478968114211,-0.0753106168629,,-0.0105043392541,-0.0151031555964,0.000733962697947,0.999830493057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198272704152,0.000701611906682,0.000139258529698,,-0.0039651589121,0.0141827098653,-0.00148757953455
26790000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.584027427502,-0.478967415083,-0.0753104763186,,-0.0105063295783,-0.015096053461,0.000733322307316,0.999830579872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198264842507,0.00069912823733,0.000140543071879,,-0.00396923120445,0.014188110012,-0.00149001842863
26791000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.584225684489,-0.478966718439,-0.0753103344938,,-0.0105083219379,-0.0150889486439,0.000732680757733,0.999830666652,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19825698723,0.000696644290724,0.000141823487784,,-0.00397327117836,0.0141934441647,-0.00149245369411
26792000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.584423933626,-0.478966024279,-0.0753101913928,,-0.0105103163168,-0.0150818411781,0.000732038050412,0.999830753397,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198249138314,0.000694160066874,0.000143099759855,,-0.00397727883525,0.0141987123352,-0.0014948853326
26792000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.584622174921,-0.478965332604,-0.0753100470196,,-0.0105123126989,-0.0150747310965,0.000731394186565,0.999830840106,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198241295755,0.000691675565796,0.000144371870613,,-0.00398125417676,0.0142039145355,-0.0014973133457
26794000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.58482040838,-0.478964643413,-0.0753099013785,,-0.0105143110681,-0.0150676184323,0.000730749167406,0.999830926779,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198233459545,0.000689190787509,0.000145639802656,,-0.00398519720475,0.0142090507782,-0.00149973773505
26795000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.585018634008,-0.478963956707,-0.0753097544737,,-0.010516311408,-0.0150605032184,0.000730102994145,0.999831013415,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198225629679,0.000686705732035,0.000146903538662,,-0.00398910792131,0.0142141210758,-0.0015021585023
26796000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.585216851814,-0.478963272487,-0.0753096063094,,-0.0105183137026,-0.0150533854877,0.000729455667994,0.999831100015,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198217806151,0.000684220399401,0.000148163061386,,-0.00399298632877,0.0142191254414,-0.00150457564912
26797000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.585415061802,-0.478962590752,-0.0753094568897,,-0.0105203179357,-0.0150462652733,0.000728807190164,0.999831186577,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198209988955,0.000681734789636,0.000149418353663,,-0.00399683242967,0.0142240638884,-0.00150698917721
26798000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.585613263979,-0.478961911504,-0.075309306219,,-0.0105223240912,-0.0150391426082,0.000728157561863,0.999831273102,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198202178085,0.000679248902774,0.000150669398406,,-0.0040006462268,0.0142289364305,-0.00150939908826
26799000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.585811458352,-0.478961234741,-0.0753091543016,,-0.0105243321529,-0.0150320175253,0.0007275067843,0.999831359588,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198194373536,0.000676762738849,0.000151916178609,,-0.00400442772315,0.0142337430814,-0.00151180538402
26799000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.586009644926,-0.478960560465,-0.0753090011416,,-0.0105263421046,-0.0150248900575,0.000726854858685,0.999831446036,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198186575301,0.000674276297905,0.000153158677345,,-0.00400817692196,0.0142384838555,-0.00151420806623
26801000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.586207823709,-0.478959888675,-0.0753088467434,,-0.0105283539302,-0.0150177602379,0.000726201786224,0.999831532445,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198178783374,0.000671789579983,0.000154396877765,,-0.00401189382667,0.0142431587674,-0.00151660713666
26802000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.586405994706,-0.478959219373,-0.0753086911114,,-0.0105303676135,-0.0150106280993,0.000725547568125,0.999831618815,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198170997751,0.000669302585132,0.000155630763102,,-0.00401557844097,0.0142477678318,-0.00151900259708
26803000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.586604157923,-0.478958552558,-0.0753085342498,,-0.0105323831384,-0.0150034936748,0.000724892205594,0.999831705146,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198163218424,0.000666815313403,0.000156860316668,,-0.00401923076876,0.014252311064,-0.00152139444932
26804000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.586802313368,-0.47895788823,-0.075308376163,,-0.0105344004887,-0.0149963569972,0.000724235699837,0.999831791436,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198155445388,0.000664327764851,0.000158085521856,,-0.00402285081419,0.0142567884793,-0.00152378269519
26805000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587000461045,-0.47895722639,-0.0753082168553,,-0.0105364196483,-0.0149892180995,0.000723578052057,0.999831877686,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198147678638,0.000661839939533,0.000159306362139,,-0.0040264385816,0.0142612000936,-0.00152616733654
26806000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587198600963,-0.478956567038,-0.0753080563312,,-0.010538440601,-0.0149820770146,0.000722919263461,0.999831963895,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198139918167,0.000659351837512,0.00016052282107,,-0.00402999407558,0.0142655459229,-0.00152854837521
26807000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587396733126,-0.478955910175,-0.075307894595,,-0.0105404633307,-0.0149749337754,0.00072225933525,0.999832050063,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19813216397,0.000656863458853,0.000161734882285,,-0.00403351730094,0.0142698259836,-0.00153092581312
26807000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587594857541,-0.4789552558,-0.0753077316512,,-0.0105424878213,-0.0149677884147,0.000721598268627,0.999832136189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19812441604,0.000654374803626,0.000162942529499,,-0.0040370082627,0.0142740402923,-0.00153329965214
26809000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587792974214,-0.478954603915,-0.0753075675042,,-0.0105445140566,-0.0149606409656,0.000720936064795,0.999832222274,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198116674373,0.0006518858719,0.000164145746509,,-0.00404046696614,0.0142781888661,-0.00153566989419
26810000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.587991083153,-0.478953954518,-0.0753074021583,,-0.0105465420205,-0.0149534914608,0.000720272724955,0.999832308316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198108938961,0.000649396663755,0.000165344517194,,-0.00404389341672,0.0142822717221,-0.00153803654122
26811000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.588189184361,-0.478953307611,-0.0753072356182,,-0.0105485716968,-0.0149463399333,0.000719608250307,0.999832394315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198101209801,0.000646907179267,0.000166538825515,,-0.00404728762015,0.014286288878,-0.00154039959517
26811000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.588387277847,-0.478952663194,-0.0753070678883,,-0.0105506030695,-0.0149391864159,0.00071894264205,0.999832480271,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198093486885,0.000644417418521,0.000167728655513,,-0.00405064958236,0.0142902403517,-0.00154275905803
26813000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.588585363617,-0.478952021266,-0.075306898973,,-0.0105526361223,-0.0149320309414,0.000718275901385,0.999832566184,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198085770209,0.000641927381602,0.000168913991313,,-0.0040539793095,0.0142941261612,-0.00154511493179
26814000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.588783441676,-0.478951381829,-0.0753067288769,,-0.0105546708393,-0.0149248735428,0.000717608029509,0.999832652053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198078059765,0.000639437068602,0.000170094817121,,-0.00405727680795,0.0142979463252,-0.00154746721845
26815000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.58898151203,-0.478950744883,-0.0753065576044,,-0.0105567072042,-0.0149177142528,0.000716939027619,0.999832737878,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19807035555,0.000636946479611,0.000171271117227,,-0.0040605420843,0.0143017008623,-0.00154981592005
26816000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.589179574687,-0.478950110427,-0.0753063851603,,-0.0105587452009,-0.0149105531042,0.000716268896913,0.999832823658,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198062657556,0.000634455614732,0.000172442876001,,-0.00406377514537,0.0143053897916,-0.00155216103864
26817000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.589377629652,-0.478949478463,-0.0753062115489,,-0.0105607848133,-0.01490339013,0.000715597638585,0.999832909394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198054965778,0.00063196447406,0.000173610077899,,-0.00406697599821,0.0143090131326,-0.00155450257628
26818000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.589575676931,-0.47894884899,-0.0753060367749,,-0.0105628260254,-0.0148962253628,0.000714925253832,0.999832995084,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198047280212,0.000629473057702,0.000174772707457,,-0.00407014465009,0.0143125709049,-0.00155684053506
26819000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.589773716531,-0.478948222009,-0.0753058608428,,-0.010564868821,-0.0148890588356,0.000714251743847,0.999833080728,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198039600849,0.000626981365763,0.000175930749297,,-0.00407328110848,0.0143160631284,-0.00155917491709
26820000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.589971748458,-0.47894759752,-0.0753056837573,,-0.010566913184,-0.014881890581,0.000713577109824,0.999833166326,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198031927687,0.000624489398355,0.00017708418812,,-0.0040763853811,0.0143194898234,-0.00156150572448
26821000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.590169772718,-0.478946975523,-0.075305505523,,-0.0105689590983,-0.0148747206319,0.000712901352956,0.999833251878,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198024260717,0.000621997155595,0.000178233008717,,-0.00407945747587,0.0143228510106,-0.00156383295938
26822000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.590367789317,-0.478946356018,-0.0753053261445,,-0.0105710065478,-0.0148675490211,0.000712224474434,0.999833337383,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198016599936,0.000619504637597,0.000179377195956,,-0.00408249740096,0.0143261467107,-0.00156615662395
26823000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.590565798261,-0.478945739006,-0.0753051456265,,-0.0105730555165,-0.0148603757812,0.00071154647545,0.999833422841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198008945337,0.000617011844486,0.000180516734794,,-0.00408550516472,0.014329376945,-0.00156847672036
26824000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.590763799558,-0.478945124488,-0.0753049639735,,-0.0105751059882,-0.014853200945,0.000710867357194,0.999833508252,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.198001296915,0.000614518776385,0.000181651610269,,-0.00408848077576,0.0143325417349,-0.00157079325082
26825000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.590961793211,-0.478944512462,-0.0753047811904,,-0.0105771579469,-0.0148460245453,0.000710187120855,0.999833593614,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197993654664,0.000612025433423,0.000182781807504,,-0.00409142424288,0.0143356411022,-0.00157310621753
26826000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.591159779229,-0.478943902931,-0.0753045972818,,-0.0105792113765,-0.0148388466148,0.000709505767622,0.999833678928,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197986018578,0.000609531815733,0.000183907311708,,-0.00409433557511,0.0143386750689,-0.00157541562272
26827000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.591357757617,-0.478943295893,-0.0753044122524,,-0.0105812662609,-0.0148316671862,0.000708823298683,0.999833764194,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197978388652,0.000607037923447,0.000185028108172,,-0.00409721478172,0.0143416436574,-0.00157772146865
26828000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.591555728381,-0.478942691349,-0.0753042261069,,-0.0105833225841,-0.0148244862922,0.000708139715224,0.999833849411,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197970764881,0.000604543756707,0.000186144182274,,-0.00410006187216,0.0143445468903,-0.00158002375758
26829000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.591753691527,-0.4789420893,-0.07530403885,,-0.0105853803299,-0.0148173039655,0.000707455018432,0.999833934578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197963147258,0.000602049315652,0.000187255519474,,-0.00410287685614,0.0143473847906,-0.00158232249181
26830000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.591951647062,-0.478941489745,-0.0753038504866,,-0.0105874394824,-0.0148101202387,0.000706769209491,0.999834019696,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197955535778,0.000599554600431,0.00018836210532,,-0.00410565974357,0.0143501573816,-0.00158461767363
26830000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.592149594992,-0.478940892686,-0.0753036610214,,-0.0105895000255,-0.0148029351446,0.000706082289587,0.999834104763,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197947930436,0.000597059611192,0.000189463925444,,-0.00410841054456,0.0143528646867,-0.00158690930537
26832000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.592347535322,-0.478940298122,-0.0753034704591,,-0.0105915619432,-0.0147957487158,0.000705394259902,0.999834189781,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197940331226,0.000594564348087,0.000190560965564,,-0.00411112926948,0.0143555067299,-0.00158919738937
26833000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.592545468059,-0.478939706053,-0.0753032788046,,-0.0105936252193,-0.0147885609849,0.000704705121619,0.999834274747,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197932738143,0.000592068811272,0.000191653211483,,-0.00411381592888,0.0143580835352,-0.00159148192799
26834000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.59274339321,-0.47893911648,-0.0753030860626,,-0.0105956898379,-0.0147813719845,0.00070401487592,0.999834359663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19792515118,0.000589573000908,0.000192740649089,,-0.00411647053355,0.0143605951271,-0.0015937629236
26835000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.592941310779,-0.478938529403,-0.075302892238,,-0.0105977557829,-0.0147741817474,0.000703323523985,0.999834444527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197917570334,0.000587076917154,0.000193823264357,,-0.0041190930945,0.0143630415303,-0.00159604037859
26836000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.593139220774,-0.478937944823,-0.0753026973357,,-0.0105998230384,-0.014766990306,0.000702631066995,0.999834529339,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197909995597,0.00058458056018,0.000194901043348,,-0.00412168362293,0.0143654227699,-0.00159831429539
26837000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.5933371232,-0.478937362739,-0.0753025013604,,-0.0106018915882,-0.014759797693,0.000701937506128,0.999834614099,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197902426964,0.000582083930154,0.00019597397221,,-0.00412424213028,0.014367738871,-0.00160058467641
26838000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.593535030283,-0.478936785284,-0.0753023039104,,-0.0106039625827,-0.0147526091189,0.0007012438895,0.999834698717,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.197907083643,0.000577455317476,0.00019744867243,,-0.00412912619234,0.0143596535353,-0.00160068250473
26839000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.593732942018,-0.478936212458,-0.0753021049911,,-0.0106060359952,-0.0147454245847,0.000700550217974,0.999834783194,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.19791173594,0.000572826291007,0.000198918015097,,-0.00413395729499,0.014351566401,-0.00160077775177
