rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
22281000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0696941268034,-0.501377549376,-0.237948562345,,-0.0122113993044,-0.00501569497418,0.00595968371519,0.999895097848,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514433334164,0.00192605236369,-0.00011668250741,,-0.0204758915464,-0.0131433260347,-0.00079064130579
22282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0696426760901,-0.501375587734,-0.237948679736,,-0.0122216476351,-0.00502218223072,0.0059592675114,0.999894942554,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514507147639,0.00196163924465,-0.000117393638542,,-0.0204168049351,-0.0131070283275,-0.000774837305745
22283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0695912179983,-0.501373590511,-0.237948797838,,-0.0122318662399,-0.00502865159769,0.00595885928154,0.999894787519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514580933124,0.00199722116706,-0.000118104993431,,-0.0203576462825,-0.0130707011249,-0.000759032883418
22284000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0695397525308,-0.501371557711,-0.237948916651,,-0.0122420550828,-0.00503510306069,0.00595845902583,0.999894632744,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514654690602,0.00203279813333,-0.000118816571578,,-0.0202984160057,-0.013034344585,-0.000743228055048
22285000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0694882796903,-0.501369489338,-0.237949036176,,-0.0122522141282,-0.00504153660543,0.00595806674446,0.999894478232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514728420053,0.00206837014586,-0.000119528372471,,-0.0202391145217,-0.0129979588657,-0.000727422836852
22286000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0694367994796,-0.501367385399,-0.237949156414,,-0.0122623433404,-0.0050479522177,0.0059576824376,0.999894323983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514802121459,0.00210393720705,-0.000120240395587,,-0.0201797422475,-0.0129615441254,-0.000711617245021
22287000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0693853119016,-0.501365245897,-0.237949277363,,-0.0122724426842,-0.00505434988335,0.00595730610543,0.999894170001,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514875794802,0.00213949931925,-0.000120952640398,,-0.0201202996004,-0.0129251005221,-0.000695811295732
22288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0693338169591,-0.501363070839,-0.237949399025,,-0.0122825121246,-0.00506072958831,0.00595693774813,0.999894016286,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0514949440064,0.00217505648483,-0.000121665106368,,-0.0200607869975,-0.0128886282142,-0.000680005005148
22289000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0692823146548,-0.501360860228,-0.2379495214,,-0.0122925516266,-0.00506709131859,0.00595657736585,0.999893862841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515023057225,0.00221060870614,-0.000122377792952,,-0.020001204856,-0.0128521273599,-0.000664198389444
22290000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0692308049916,-0.50135861407,-0.237949644488,,-0.0123025611555,-0.00507343506029,0.00595622495875,0.999893709666,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515096646269,0.00224615598553,-0.0001230906996,,-0.0199415535931,-0.0128155981176,-0.000648391464768
22291000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0691792879723,-0.50135633237,-0.237949768289,,-0.0123125406769,-0.00507976079958,0.00595588052696,0.999893556765,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515170207176,0.00228169832534,-0.000123803825761,,-0.0198818336263,-0.0127790406455,-0.000632584247294
22292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0691277635998,-0.501354015132,-0.237949892803,,-0.0123224901566,-0.00508606852269,0.00595554407062,0.999893404138,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515243739929,0.00231723572792,-0.000124517170876,,-0.0198220453728,-0.0127424551022,-0.000616776753189
22293000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0690762318767,-0.501351662361,-0.237950018031,,-0.0123324095605,-0.00509235821595,0.00595521558986,0.999893251787,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515317244509,0.0023527681956,-0.00012523073438,,-0.0197621892499,-0.0127058416459,-0.000600968998623
22294000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.069024692806,-0.501349274064,-0.237950143973,,-0.0123422988547,-0.00509862986577,0.0059548950848,0.999893099715,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515390720899,0.00238829573073,-0.000125944515709,,-0.0197022656751,-0.012669200435,-0.000585160999786
22295000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0689731463905,-0.501346850243,-0.237950270628,,-0.0123521580057,-0.00510488345862,0.00595458255554,0.999892947922,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515464169079,0.00242381833565,-0.000126658514292,,-0.0196422750659,-0.0126325316281,-0.000569352772863
22296000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.068921592633,-0.501344390905,-0.237950397998,,-0.01236198698,-0.00511111898106,0.00595427800219,0.999892796411,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515537589033,0.00245933601269,-0.000127372729553,,-0.0195822178396,-0.0125958353836,-0.000553544334055
22297000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0688700315363,-0.501341896054,-0.237950526082,,-0.0123717857444,-0.00511733641973,0.00595398142485,0.999892645183,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515610980741,0.0024948487642,-0.000128087160919,,-0.0195220944138,-0.0125591118599,-0.000537735699565
22299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0688184631033,-0.501339365696,-0.237950654881,,-0.0123815542659,-0.00512353576133,0.0059536928236,0.99989249424,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515684344186,0.00253035659252,-0.000128801807808,,-0.019461905206,-0.0125223612155,-0.000521926885617
22299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0687668873367,-0.501336799834,-0.237950784395,,-0.0123912925117,-0.00512971699266,0.00595341219851,0.999892343583,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.051575767935,0.00256585949999,-0.000129516669637,,-0.0194016506338,-0.0124855836089,-0.000506117908435
22300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0687153042394,-0.501334198475,-0.237950914624,,-0.0124010004493,-0.00513588010058,0.00595313954967,0.999892193215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515830986214,0.00260135748896,-0.000130231745821,,-0.0193413311147,-0.0124487791987,-0.000490308784265
22301000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0686637138143,-0.501331561622,-0.237951045569,,-0.0124106780462,-0.00514202507205,0.00595287487712,0.999892043137,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515904264761,0.00263685056177,-0.00013094703577,,-0.0192809470664,-0.0124119481434,-0.000474499529351
22302000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0686121160641,-0.501328889282,-0.237951177228,,-0.0124203252703,-0.00514815189409,0.00595261818092,0.999891893351,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0515977514971,0.00267233872077,-0.000131662538892,,-0.0192204989063,-0.0123750906015,-0.000458690159956
22303000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0685605109917,-0.501326181458,-0.237951309604,,-0.0124299420897,-0.00515426055379,0.00595236946111,0.999891743858,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516050736828,0.00270782196831,-0.000132378254594,,-0.0191599870522,-0.0123382067316,-0.000442880692356
22304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0685088986,-0.501323438156,-0.237951442695,,-0.0124395284726,-0.00516035103835,0.00595212871775,0.99989159466,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516123930314,0.00274330030674,-0.000133094182277,,-0.0190994119216,-0.0123012966922,-0.000427071142834
22305000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0684572788918,-0.50132065938,-0.237951576503,,-0.0124490843875,-0.00516642333501,0.00595189595084,0.999891445759,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516197095409,0.0027787737384,-0.000133810321342,,-0.0190387739322,-0.0122643606419,-0.000411261527677
22306000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0684056518699,-0.501317845136,-0.237951711027,,-0.012458609803,-0.00517247743112,0.00595167116041,0.999891297157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516270232096,0.00281424226567,-0.000134526671186,,-0.0189780735017,-0.0122273987392,-0.000395451863202
22307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0683540175371,-0.501314995428,-0.237951846268,,-0.012468104688,-0.00517851331408,0.00595145434648,0.999891148854,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516343340357,0.00284970589089,-0.000135243231204,,-0.0189173110477,-0.0121904111429,-0.000379642165718
22307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0683023758964,-0.501312110261,-0.237951982225,,-0.0124775690117,-0.00518453097139,0.00595124550905,0.999891000853,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516416420174,0.00288516461642,-0.000135960000786,,-0.0188564869878,-0.0121533980115,-0.000363832451548
22308000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0682507269505,-0.501309189641,-0.237952118899,,-0.0124870027433,-0.00519053039062,0.00595104464811,0.999890853156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516489471529,0.00292061844461,-0.000136676979323,,-0.0187956017397,-0.0121163595035,-0.000348022737037
22309000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0681990707023,-0.501306233572,-0.237952256291,,-0.0124964058524,-0.00519651155942,0.00595085176365,0.999890705763,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516562494404,0.00295606737784,-0.000137394166202,,-0.0187346557211,-0.0120792957777,-0.000332213038534
22311000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0681474071546,-0.501303242059,-0.2379523944,,-0.0125057783086,-0.00520247446551,0.00595066685565,0.999890558677,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.051663548878,0.00299151141847,-0.000138111560805,,-0.0186736493496,-0.0120422069925,-0.00031640337239
22312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0680957363104,-0.501300215106,-0.237952533226,,-0.012515120082,-0.0052084190967,0.00595048992408,0.9998904119,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.051670845464,0.00302695056885,-0.000138829162515,,-0.0186125830428,-0.0120050933068,-0.000300593754978
22313000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0680440581724,-0.501297152719,-0.237952672771,,-0.0125244311425,-0.00521434544087,0.00595032096891,0.999890265432,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516781391966,0.00306238483136,-0.000139546970709,,-0.0185514572184,-0.011967954879,-0.000284784202676
22314000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0679923727436,-0.501294054903,-0.237952813033,,-0.0125337114607,-0.00522025348597,0.00595015999008,0.999890119276,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516854300739,0.00309781420836,-0.000140264984765,,-0.0184902722939,-0.0119307918678,-0.00026897473187
22315000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0679406800267,-0.501290921663,-0.237952954014,,-0.012542961007,-0.00522614322005,0.00595000698755,0.999889973434,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0516927180942,0.00313323870222,-0.000140983204055,,-0.018429028687,-0.0118936044319,-0.000253165358968
22316000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0678889800246,-0.501287753003,-0.237953095713,,-0.0125521797522,-0.00523201463121,0.00594986196126,0.999889827906,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517000032556,0.00316865831532,-0.00014170162795,,-0.0183677268152,-0.0118563927299,-0.000237356100372
22317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0678372727403,-0.501284548928,-0.237953238131,,-0.0125613676674,-0.00523786770767,0.00594972491112,0.999889682694,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517072855564,0.00320407305002,-0.000142420255819,,-0.0183063670962,-0.0118191569204,-0.0002215469725
22318000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0677855581765,-0.501281309443,-0.237953381268,,-0.0125705247236,-0.00524370243767,0.00594959583707,0.9998895378,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517145649948,0.00323948290871,-0.000143139087027,,-0.0182449499474,-0.0117818971621,-0.000205737991783
22319000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0677338363361,-0.501278034554,-0.237953525123,,-0.0125796508922,-0.00524951880958,0.00594947473901,0.999889393226,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517218415688,0.00327488789376,-0.000143858120938,,-0.0181834757863,-0.0117446136137,-0.00018992917466
22320000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.067682107222,-0.501274724264,-0.237953669698,,-0.012588746145,-0.00525531681183,0.00594936161686,0.999889248973,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517291152769,0.00331028800753,-0.000144577356911,,-0.0181219450304,-0.0117073064337,-0.000174120537567
22321000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.067630370837,-0.501271378579,-0.237953814993,,-0.0125978104537,-0.0052610964329,0.0059492564705,0.999889105043,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517363861171,0.00334568325243,-0.000145296794307,,-0.0180603580972,-0.0116699757809,-0.00015831209697
22322000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.067578627184,-0.501267997503,-0.237953961007,,-0.0126068437902,-0.0052668576614,0.00594915929983,0.999888961437,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517436540876,0.00338107363081,-0.000146016432478,,-0.0179987154042,-0.0116326218139,-0.000142503869322
22323000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.067526876266,-0.501264581043,-0.237954107741,,-0.012615846127,-0.00527260048599,0.00594907010473,0.999888818157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517509191867,0.00341645914507,-0.000146736270778,,-0.0179370173686,-0.0115952446913,-0.000126695871107
22324000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0674751180857,-0.501261129201,-0.237954255194,,-0.0126248174363,-0.00527832489539,0.00594898888507,0.999888675205,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517581814125,0.00345183979758,-0.000147456308558,,-0.0178752644078,-0.0115578445718,-0.000110888118801
22325000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0674233526461,-0.501257641984,-0.237954403369,,-0.0126337576909,-0.00528403087843,0.00594891564071,0.999888532581,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517654407633,0.00348721559074,-0.000148176545165,,-0.0178134569391,-0.011520421614,-9.50806289002e-05
22326000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0673715799499,-0.501254119395,-0.237954552263,,-0.0126426668636,-0.005289718424,0.00594885037151,0.999888390288,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517726972373,0.00352258652692,-0.000148896979945,,-0.0177515953798,-0.0114829759766,-7.92734178865e-05
22327000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0673198000002,-0.501250561441,-0.237954701879,,-0.0126515449275,-0.00529538752107,0.00594879307731,0.999888248327,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517799508326,0.00355795260851,-0.000149617612238,,-0.0176896801472,-0.0114455078182,-6.34665022745e-05
22328000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0672680127998,-0.501246968126,-0.237954852215,,-0.0126603918558,-0.00530103815871,0.00594874375796,0.9998881067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517872015474,0.00359331383791,-0.000150338441387,,-0.0176277116583,-0.0114080172974,-4.76598985821e-05
22329000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0672162183515,-0.501243339454,-0.237955003272,,-0.0126692076221,-0.00530667032603,0.00594870241328,0.999887965408,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0517944493801,0.00362867021748,-0.00015105946673,,-0.0175656903303,-0.0113705045729,-3.18536233233e-05
22330000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0671644166582,-0.50123967543,-0.23795515505,,-0.0126779922,-0.00531228401224,0.00594866904309,0.999887824453,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518016943287,0.00366402174964,-0.0001517806876,,-0.0175036165802,-0.0113329698033,-1.60476930372e-05
22331000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0671126077229,-0.50123597606,-0.23795530755,,-0.0126867455634,-0.00531787920663,0.00594864364722,0.999887683836,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518089363915,0.00369936843677,-0.00015250210333,,-0.0174414908251,-0.0112954131472,-2.4212425122e-07
22332000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0670607915484,-0.501232241348,-0.237955460772,,-0.0126954676865,-0.00532345589856,0.00594862622546,0.999887543559,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518161755666,0.00373471028126,-0.00015322371325,,-0.0173793134819,-0.0112578347633,1.55630664859e-05
22333000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0670089681376,-0.501228471299,-0.237955614715,,-0.0127041585436,-0.00532901407747,0.00594861677762,0.999887403623,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518234118524,0.00377004728549,-0.000153945516688,,-0.0173170849675,-0.0112202348101,3.13678626289e-05
22334000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0669571374934,-0.501224665918,-0.23795576938,,-0.0127128181092,-0.00533455373288,0.00594861530348,0.999887264029,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.051830645247,0.00380537945188,-0.000154667512969,,-0.0172548056988,-0.0111826134462,4.71722476167e-05
22335000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0669052996186,-0.50122082521,-0.237955924768,,-0.0127214463581,-0.00534007485438,0.00594862180282,0.99988712478,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518378757485,0.0038407067828,-0.000155389701415,,-0.0171924760925,-0.0111449708303,6.29762048773e-05
22336000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0668534545163,-0.501216949179,-0.237956080878,,-0.0127300432652,-0.00534557743166,0.00594863627541,0.999886985877,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518451033553,0.00387602928066,-0.000156112081345,,-0.0171300965652,-0.0111073071209,7.87797178508e-05
22337000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0668016021893,-0.501213037831,-0.23795623771,,-0.0127386088056,-0.00535106145445,0.00594865872103,0.999886847321,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518523280655,0.00391134694785,-0.000156834652079,,-0.0170676675337,-0.0110696224766,9.45827699568e-05
22337000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0667497426404,-0.501209091169,-0.237956395266,,-0.0127471429548,-0.0053565269126,0.00594868913942,0.999886709114,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518595498773,0.00394665978677,-0.00015755741293,,-0.0170051894145,-0.0110319170559,0.000110385344604
22339000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0666978758726,-0.5012051092,-0.237956553544,,-0.0127556456883,-0.00536197379602,0.00594872753033,0.999886571257,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.051866768789,0.00398196779982,-0.000158280363211,,-0.016942662624,-0.0109941910175,0.000126187425212
22339000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0666460018888,-0.501201091927,-0.237956712545,,-0.0127641169819,-0.00536740209468,0.00594877389351,0.999886433752,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518739847987,0.00401727098939,-0.000159003502232,,-0.0168800875787,-0.0109564445198,0.000141988995175
22341000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0665941206919,-0.501197039356,-0.23795687227,,-0.0127725568115,-0.00537281179865,0.00594882822868,0.9998862966,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518811979047,0.00405256935788,-0.0001597268293,,-0.0168174646949,-0.0109186777214,0.000157790037894
22342000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0665422322847,-0.501192951492,-0.237957032718,,-0.0127809651535,-0.00537820289807,0.00594889053556,0.999886159803,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518884081052,0.0040878629077,-0.000160450343721,,-0.0167547943888,-0.0108808907807,0.00017359053677
22343000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0664903366703,-0.501188828339,-0.23795719389,,-0.0127893419842,-0.00538357538317,0.00594896081387,0.999886023361,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0518956153983,0.00412315164124,-0.000161174044798,,-0.0166920770765,-0.0108430838565,0.000189390475177
22344000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0664384338515,-0.501184669902,-0.237957355786,,-0.0127976872801,-0.00538892924424,0.00594903906332,0.999885887277,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0519028197824,0.0041584355609,-0.000161897931829,,-0.0166293131743,-0.010805257107,0.000205189836502
22346000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0663865238312,-0.501180476186,-0.237957518406,,-0.0128060010183,-0.00539426447166,0.0059491252836,0.999885751552,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0519100212556,0.00419371466908,-0.000162622004114,,-0.0165665030979,-0.0107674106908,0.000220988604118
22346000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0663346066123,-0.501176247195,-0.237957681751,,-0.0128142831756,-0.00539958105588,0.00594921947441,0.999885616188,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0519172198161,0.00422898896819,-0.000163346260946,,-0.0165036472634,-0.0107295447664,0.000236786761397
22347000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0662826821978,-0.501171982935,-0.237957845819,,-0.0128225337293,-0.00540487898743,0.00594932163542,0.999885481185,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0519244154622,0.00426425846064,-0.000164070701619,,-0.0164407460865,-0.0106916594922,0.000252584291704
