rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
21587000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101741386191,-0.584686908556,-0.0437783709087,,-0.00480006377825,0.00124024701284,-5.04699139707e-05,0.999987709238,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000243586364214,0.00655473317647,-0.00823972003873,,-0.00397968072344,0.000560255077129,0.000424492386463
21588000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101741628498,-0.584680353183,-0.0437865969721,,-0.00480205203676,0.00124051864352,-5.02586039655e-05,0.999987699366,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000242307063437,0.0065553730597,-0.00822606357323,,-0.00397601134849,0.000545508463722,0.000424937993794
21589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101741869526,-0.584673797171,-0.0437948090835,,-0.00480403843198,0.0012407829009,-5.0047103396e-05,0.999987689508,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00024102786324,0.00655601192097,-0.00821211146612,,-0.00397228493818,0.000530763661712,0.000425385310049
21589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101742109275,-0.584667240521,-0.0438030069477,,-0.00480602293544,0.00124103978596,-4.98354113847e-05,0.999987679664,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000239748761211,0.00655664976147,-0.00819786435104,,-0.00396850159897,0.000516020823096,0.000425834329758
21589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101742347745,-0.584660683234,-0.0438111902705,,-0.00480800551873,0.00124128929976,-4.96235270563e-05,0.999987669835,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000238469754941,0.00655728658238,-0.00818332287192,,-0.00396466143809,0.000501280099805,0.000426285047435
21589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101742584936,-0.584654125312,-0.043819358758,,-0.00480998615351,0.00124153144343,-4.94114495382e-05,0.99998766002,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000237190842019,0.00655792238491,-0.00816848768293,,-0.00396076456357,0.000486541643694,0.000426737457571
21593000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101742820848,-0.584647566755,-0.0438275121174,,-0.00481196481147,0.00124176621817,-4.919917796e-05,0.999987650219,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000235912020036,0.00655855717029,-0.00815335944845,,-0.00395681108419,0.000471805606546,0.000427191554621
21594000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101743055481,-0.584641007564,-0.0438356500561,,-0.00481394146437,0.00124199362527,-4.8986711454e-05,0.999987640433,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000234633286585,0.00655919093975,-0.00813793884303,,-0.00395280110954,0.000457072140067,0.000427647333043
21595000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101743288835,-0.58463444774,-0.0438437722825,,-0.00481591608402,0.00124221366608,-4.87740491548e-05,0.999987630663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00023335463926,0.00655982369454,-0.00812222655139,,-0.00394873474997,0.000442341395888,0.000428104787267
21596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101743520911,-0.584627887285,-0.0438518785057,,-0.00481788864229,0.00124242634203,-4.85611901995e-05,0.999987620907,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000232076075655,0.00656045543592,-0.00810622326833,,-0.00394461211661,0.000427613525558,0.00042856391168
21597000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101743751709,-0.584621326199,-0.0438599684352,,-0.00481985911109,0.00124263165464,-4.83481337277e-05,0.999987611167,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000230797593364,0.00656108616517,-0.00808992969874,,-0.00394043332133,0.000412888680551,0.000429024700668
21598000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101743981228,-0.584614764483,-0.0438680417817,,-0.00482182746241,0.00124282960549,-4.81348788817e-05,0.999987601442,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000229519189984,0.00656171588359,-0.00807334655755,,-0.00393619847682,0.000398167012252,0.000429487148594
21598000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101744209469,-0.584608202138,-0.0438760982561,,-0.00482379366828,0.00124302019624,-4.79214248061e-05,0.999987591733,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000228240863112,0.00656234459249,-0.00805647456969,,-0.0039319076965,0.000383448671969,0.000429951249799
21600000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101744436432,-0.584601639166,-0.0438841375705,,-0.00482575770079,0.00124320342863,-4.7707770648e-05,0.999987582039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000226962610347,0.00656297229318,-0.00803931447005,,-0.00392756109457,0.000368733810921,0.000430416998592
21601000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101744662116,-0.584595075567,-0.0438921594374,,-0.0048277195321,0.00124337930446,-4.74939155573e-05,0.999987572361,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000225684429287,0.006563598987,-0.00802186700347,,-0.00392315878599,0.000354022580238,0.000430884389281
21602000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101744886522,-0.584588511342,-0.0439001635702,,-0.00482967913441,0.00124354782563,-4.72798586861e-05,0.999987562699,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000224406317535,0.00656422467531,-0.00800413292468,,-0.00391870088646,0.000339315130972,0.000431353416132
21603000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101745109651,-0.584581946493,-0.0439081496831,,-0.00483163647999,0.0012437089941,-4.70655991894e-05,0.999987553053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00022312827269,0.00656484935946,-0.00798611299826,,-0.00391418751249,0.000324611614069,0.000431824073407
21604000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101745331501,-0.58457538102,-0.043916117491,,-0.00483359154116,0.00124386281191,-4.68511362246e-05,0.999987543424,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000221850292355,0.00656547304085,-0.00796780799862,,-0.0039096187813,0.0003099121804,0.000432296355327
21605000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101745552073,-0.584568814924,-0.0439240667096,,-0.0048355442903,0.00124400928116,-4.66364689516e-05,0.999987533811,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000220572374134,0.00656609572086,-0.00794921870997,,-0.00390499481087,0.000295216980727,0.000432770256112
21606000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101745771368,-0.584562248207,-0.0439319970554,,-0.00483749469986,0.00124414840406,-4.64215965331e-05,0.999987524215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000219294515633,0.0065667174009,-0.00793034592625,,-0.00390031571995,0.000280526165729,0.000433245769961
21607000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101745989384,-0.584555680868,-0.0439399082457,,-0.00483944274234,0.00124428018285,-4.62065181343e-05,0.999987514635,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000218016714457,0.0065673380824,-0.00791119045111,,-0.00389558162804,0.000265839885984,0.000433722891037
21608000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101746206123,-0.584549112911,-0.0439477999987,,-0.00484138839031,0.00124440461989,-4.59912329231e-05,0.999987505072,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000216738968213,0.00656795776679,-0.00789175309789,,-0.00389079265537,0.00025115829197,0.000434201613502
21609000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101746421585,-0.584542544334,-0.0439556720333,,-0.00484333161638,0.00124452171759,-4.57757400699e-05,0.999987495526,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000215461274509,0.00656857645553,-0.00787203468955,,-0.00388594892294,0.000236481534071,0.000434681931473
21610000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101746635768,-0.58453597514,-0.0439635240692,,-0.00484527239325,0.00124463147843,-4.55600387477e-05,0.999987485998,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000214183630955,0.00656919415007,-0.00785203605866,,-0.00388105055246,0.00022180976256,0.000435163839073
21611000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101746848674,-0.584529405329,-0.0439713558272,,-0.00484721069365,0.00124473390498,-4.53441281324e-05,0.999987476487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212906035163,0.00656981085192,-0.00783175804733,,-0.00387609766642,0.000207143127616,0.000435647330391
21611000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101747061536,-0.584522835756,-0.0439791670167,,-0.0048491474961,0.00124482996965,-4.51278919308e-05,0.999987466987,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212862152389,0.00656957311504,-0.0078111896459,,-0.00387310146653,0.000194422500396,0.000436356441639
21612000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101747274355,-0.584516266422,-0.0439869573602,,-0.00485108276339,0.00124491966857,-4.49113289377e-05,0.999987457498,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212818413223,0.00656933409888,-0.00779034357465,,-0.00387003082351,0.000181694182315,0.000437067932285
21614000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101747487129,-0.584509697328,-0.0439947265807,,-0.00485301646764,0.00124500300403,-4.46944383285e-05,0.999987448022,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212774611435,0.00656909411768,-0.0077692207048,,-0.00386690442507,0.000168970423052,0.000437781004925
21615000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10174769986,-0.584503128475,-0.0440024744026,,-0.00485494858093,0.00124507997833,-4.44772192777e-05,0.999987438557,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212730746265,0.00656885316965,-0.00774782191675,,-0.00386372219829,0.000156251276562,0.000438495661296
21615000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101747912547,-0.584496559863,-0.0440102005505,,-0.00485687907542,0.00124515059383,-4.42596709617e-05,0.999987429104,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212686815661,0.00656861125587,-0.00772614810029,,-0.00386048424177,0.00014353687343,0.000439211896451
21617000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10174812519,-0.584489991495,-0.0440179047506,,-0.00485880792328,0.00124521485298,-4.40417925593e-05,0.999987419664,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212642817582,0.00656836837743,-0.00770420015451,,-0.00385719065333,0.000130827343654,0.000439929705485
21618000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101748337789,-0.58448342337,-0.0440255867295,,-0.00486073509674,0.00124527275826,-4.38235832516e-05,0.999987410236,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212598749984,0.00656812453541,-0.00768197898778,,-0.00385384153159,0.000118122817143,0.000440649083466
21619000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101748550343,-0.584476855491,-0.0440332462149,,-0.00486266056811,0.00124532431225,-4.36050422216e-05,0.99998740082,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212554610827,0.00656787973094,-0.00765948551771,,-0.00385043697595,0.000105423423717,0.000441370025441
21619000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101748762854,-0.584470287857,-0.0440408829354,,-0.0048645843097,0.00124536951756,-4.33861686548e-05,0.999987391416,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212510398071,0.00656763396512,-0.00763672067111,,-0.00384697708658,9.27292930969e-05,0.000442092526445
21621000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10174897532,-0.584463720469,-0.0440484966207,,-0.00486650629392,0.00124540837689,-4.31669617388e-05,0.999987382026,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212466109678,0.00656738723912,-0.00761368538396,,-0.00384346196442,8.00405549111e-05,0.000442816581485
21622000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101749187741,-0.58445715333,-0.0440560870012,,-0.00486842649319,0.00124544089301,-4.29474206635e-05,0.999987372648,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00021242174361,0.00656713955408,-0.00759038060132,,-0.0038398917112,6.73573386867e-05,0.000443542185539
21623000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101749400119,-0.584450586439,-0.0440636538084,,-0.00487034488,0.00124546706872,-4.27275446209e-05,0.999987363284,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212377297828,0.00656689091117,-0.00756680727737,,-0.00383626642938,5.46797738564e-05,0.000444269333588
21624000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101749612451,-0.584444019798,-0.0440711967746,,-0.0048722614269,0.00124548690692,-4.25073328054e-05,0.999987353932,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212332770298,0.00656664131158,-0.00754296637529,,-0.00383258622222,4.20079897501e-05,0.000444998020561
21625000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10174982474,-0.584437453407,-0.0440787156334,,-0.00487417610648,0.00124550041056,-4.22867844138e-05,0.999987344594,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212288158984,0.00656639075652,-0.00751885886726,,-0.00382885119374,2.93421155954e-05,0.000445728241387
21626000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101750036983,-0.584430887268,-0.044086210119,,-0.00487608889137,0.00124550758266,-4.20658986449e-05,0.999987335269,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212243461852,0.0065661392472,-0.0074944857344,,-0.00382506144871,1.66822805184e-05,0.000446459990961
21627000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101750249182,-0.584424321381,-0.0440936799669,,-0.00487799975429,0.00124550842629,-4.18446747e-05,0.999987325958,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00021219867687,0.00656588678485,-0.00746984796675,,-0.00382121709266,4.02861354427e-06,0.000447193264172
21628000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101750461335,-0.584417755747,-0.0441011249133,,-0.00487990866798,0.0012455029446,-4.16231117827e-05,0.99998731666,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212153802005,0.00656563337073,-0.0074449465632,,-0.0038173182319,-8.61875641656e-06,0.000447928055874
21629000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101750673444,-0.584411190368,-0.0441085446958,,-0.00488181560523,0.0012454911408,-4.14012090988e-05,0.999987307377,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212108835226,0.00656537900609,-0.00741978253145,,-0.00381336497348,-2.125970055e-05,0.000448664360906
21630000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101750885508,-0.584404625245,-0.0441159390525,,-0.00488372053892,0.00124547301816,-4.11789658566e-05,0.999987298107,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212063774504,0.00656512369222,-0.00739435688799,,-0.0038093574252,-3.38940901592e-05,0.00044940217409
21631000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101751097527,-0.584398060377,-0.0441233077231,,-0.00488562344196,0.00124544858003,-4.09563812665e-05,0.999987288851,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000212018617811,0.00656486743041,-0.00736867065804,,-0.00380529569562,-4.65217966502e-05,0.000450141490214
21632000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.1017513095,-0.584391495767,-0.0441306504479,,-0.0048875242873,0.00124541782979,-4.07334545415e-05,0.99998727961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211973363117,0.00656461022197,-0.00734272487552,,-0.00380117989406,-5.91426915487e-05,0.000450882304064
21633000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101751521428,-0.584384931415,-0.0441379669683,,-0.00488942304798,0.00124538077093,-4.05101848969e-05,0.999987270383,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211928008397,0.00656435206823,-0.00731652058295,,-0.00379701013057,-7.17566464846e-05,0.000451624610381
21634000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101751733311,-0.584378367322,-0.0441452570271,,-0.00489131969706,0.00124533740696,-4.02865715503e-05,0.999987261171,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211882551627,0.00656409297051,-0.00729005883151,,-0.00379278651596,-8.43635332053e-05,0.000452368403917
21635000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101751945148,-0.584371803489,-0.0441525203676,,-0.00489321420769,0.00124528774149,-4.00626137218e-05,0.999987251973,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211836990781,0.00656383293019,-0.00726334068088,,-0.00378850916178,-9.69632235753e-05,0.000453113679369
21636000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101752156939,-0.584365239917,-0.0441597567347,,-0.00489510655305,0.00124523177817,-3.98383106337e-05,0.99998724279,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211791323835,0.00656357194863,-0.00723636719929,,-0.00378417818032,-0.000109555589577,0.000453860431443
21637000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101752368684,-0.584358676607,-0.0441669658741,,-0.00489699670639,0.00124516952073,-3.9613661511e-05,0.999987233622,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211745548769,0.00656331002722,-0.00720913946343,,-0.00377979368461,-0.000122140503307,0.000454608654811
21638000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101752580384,-0.58435211356,-0.0441741475325,,-0.004898884641,0.00124510097294,-3.93886655809e-05,0.999987224469,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211699663564,0.00656304716736,-0.00718165855838,,-0.00377535578842,-0.000134717836985,0.000455358344128
21639000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101752792038,-0.584345550776,-0.044181301458,,-0.00490077033026,0.00124502613867,-3.91633220731e-05,0.999987215331,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211653666196,0.00656278337046,-0.00715392557764,,-0.00377086460625,-0.000147287462951,0.00045610949402
21640000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101753003645,-0.584338988258,-0.0441884273995,,-0.00490265374758,0.00124494502183,-3.89376302197e-05,0.999987206209,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00021160755465,0.00656251863796,-0.007125941623,,-0.00376632025335,-0.000159849253667,0.000456862099105
21641000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101753215207,-0.584332426005,-0.0441955251072,,-0.00490453486642,0.00124485762638,-3.87115892553e-05,0.999987197102,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211561326909,0.00656225297131,-0.00709770780458,,-0.00376172284569,-0.000172403081719,0.000457616153977
21642000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101753426722,-0.584325864018,-0.0442025943324,,-0.00490641366034,0.00124476395638,-3.8485198417e-05,0.999987188011,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211514980956,0.00656198637196,-0.00706922524069,,-0.00375707249997,-0.000184948819821,0.000458371653207
21643000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10175363819,-0.584319302299,-0.0442096348273,,-0.00490829010291,0.00124466401593,-3.82584569444e-05,0.999987178936,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211468514777,0.00656171884139,-0.00704049505786,,-0.0037523693336,-0.000197486340811,0.000459128591351
21644000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101753849612,-0.584312740849,-0.0442166463456,,-0.0049101641678,0.0012445578092,-3.80313640793e-05,0.999987169876,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211421926359,0.00656145038111,-0.00701151839077,,-0.00374761346476,-0.000210015517659,0.000459886962948
21645000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101754060987,-0.584306179668,-0.0442236286419,,-0.0049120358287,0.00124444534042,-3.78039190663e-05,0.999987160833,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211375213691,0.00656118099261,-0.00698229638219,,-0.0037428050123,-0.00022253622346,0.000460646762502
21646000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101754272315,-0.584299618757,-0.0442305814719,,-0.0049139050594,0.00124432661388,-3.75761211525e-05,0.999987151806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211328374761,0.00656091067742,-0.00695283018294,,-0.00373794409583,-0.000235048331443,0.000461407984508
21647000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101754483597,-0.584293058118,-0.0442375045928,,-0.00491577183372,0.00124420163394,-3.73479695874e-05,0.999987142795,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211281407562,0.00656063943707,-0.00692312095187,,-0.00373303083566,-0.000247551714971,0.000462170623448
21648000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101754694831,-0.584286497751,-0.0442443977625,,-0.00491763612556,0.00124407040503,-3.7119463623e-05,0.9999871338,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211234310084,0.00656036727313,-0.00689316985575,,-0.00372806535282,-0.000260046247537,0.00046293467378
21649000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101754906018,-0.584279937656,-0.0442512607405,,-0.00491949790887,0.00124393293162,-3.68906025139e-05,0.999987124822,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211187080321,0.00656009418716,-0.0068629780693,,-0.00372304776905,-0.000272531802773,0.00046370012993
21650000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101755117158,-0.584273377836,-0.0442580932872,,-0.00492135715765,0.00124378921828,-3.66613855172e-05,0.999987115861,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211139716269,0.00655982018075,-0.0068325467751,,-0.0037179782068,-0.000285008254447,0.000464466986322
21651000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10175532825,-0.584266818291,-0.0442648951642,,-0.00492321384599,0.0012436392696,-3.64318118927e-05,0.999987106917,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000211092215923,0.00655954525549,-0.00680187716352,,-0.00371285678925,-0.000297475476465,0.000465235237352
