rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.180670978772,-0.575975830101,-0.0452576978287,,-0.00501990534389,-0.00710852579141,0.000149765903783,0.999962122773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.152933103647,-0.00179437173488,-0.000467771341947,,0.000825790100559,-0.00111709225419,0.000417226705082
26268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.180823953689,-0.575977623784,-0.045258142183,,-0.00501949327514,-0.00710908696788,0.000149968711671,0.999962120822,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.152974917475,-0.00179368296199,-0.000444354333785,,0.000821371458884,-0.00112017858404,0.000417093504406
26268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.180976970403,-0.575979416778,-0.045258563111,,-0.0050190834201,-0.00710964968897,0.000150171460779,0.999962118848,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153016713874,-0.001792994135,-0.000420927951554,,0.000816945259996,-0.00112326929093,0.000416959986966
26269000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.181130028896,-0.575981209083,-0.045258960604,,-0.00501867578257,-0.00711021395674,0.000150374150964,0.999962116852,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153058492852,-0.00179230525403,-0.000397493023154,,0.000812511510616,-0.00112636411292,0.000416826148488
26270000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18128312915,-0.5759830007,-0.0452593346543,,-0.00501827036627,-0.00711077977324,0.000150576782087,0.999962114832,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153100254413,-0.00179161632026,-0.000374050376602,,0.00080807028152,-0.00112946302948,0.00041669199216
26271000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.181436271149,-0.575984791627,-0.0452596852552,,-0.00501786717491,-0.00711134714049,0.000150779354007,0.999962112791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153141998561,-0.00179092733485,-0.000350600839944,,0.00080362164291,-0.00113256601856,0.000416557521126
26272000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.181589454874,-0.575986581865,-0.0452600124004,,-0.00501746621217,-0.00711191606053,0.000150981866587,0.999962110726,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1531837253,-0.00179023829897,-0.000327145241226,,0.000799165665039,-0.00113567305809,0.000416422738525
26274000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.181742680309,-0.575988371414,-0.0452603160848,,-0.00501706748168,-0.00711248653537,0.000151184319691,0.999962108638,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153225434634,-0.00178954921378,-0.000303684408466,,0.000794702418207,-0.00113878412599,0.000416287647498
26276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.181895947435,-0.575990160275,-0.0452605963039,,-0.00501667098705,-0.007113058567,0.000151386713182,0.999962106528,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153267126566,-0.00178886008045,-0.000280219169627,,0.00079023197275,-0.00114189920014,0.000416152251196
26276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182049256237,-0.575991948445,-0.0452608530543,,-0.00501627673183,-0.00711363215742,0.000151589046928,0.999962104395,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153308801102,-0.00178817090014,-0.000256750352591,,0.000785754399048,-0.00114501825841,0.000416016552764
26277000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182202606695,-0.575993735927,-0.045261086333,,-0.00501588471956,-0.0071142073086,0.000151791320795,0.999962102239,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153350458243,-0.00178748167401,-0.000233278785125,,0.000781269767518,-0.00114814127861,0.000415880555349
26277000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182355998793,-0.57599552272,-0.0452612961383,,-0.00501549495373,-0.00711478402252,0.000151993534654,0.99996210006,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153392097995,-0.00178679240322,-0.00020980529486,,0.000776778148615,-0.00115126823855,0.000415744262106
26278000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182509432513,-0.575997308823,-0.045261482469,,-0.00501510743781,-0.00711536230113,0.000152195688373,0.999962097858,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153433720362,-0.00178610308893,-0.000186330709261,,0.000772279612834,-0.00115439911601,0.000415607676187
26280000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182662907838,-0.575999094236,-0.0452616453249,,-0.00501472217522,-0.00711594214638,0.000152397781826,0.999962095634,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153475325346,-0.00178541373229,-0.000162855855597,,0.000767774230705,-0.00115753388871,0.000415470800743
26281000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182816424751,-0.576000878961,-0.0452617847064,,-0.00501433916934,-0.0071165235602,0.000152599814884,0.999962093386,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153516912953,-0.00178472433448,-0.000139381560915,,0.000763262072789,-0.00116067253439,0.000415333638929
26282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.182969983235,-0.576002662996,-0.045261900615,,-0.00501395842354,-0.00711710654451,0.000152801787423,0.999962091115,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153558483187,-0.00178403489663,-0.000115908652014,,0.000758743209683,-0.00116381503071,0.0004151961939
26282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183123583271,-0.576004446341,-0.045261993053,,-0.00501357994113,-0.00711769110123,0.000153003699318,0.999962088821,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15360003605,-0.00178334541991,-9.24379554141e-05,,0.000754217712018,-0.00116696135535,0.000415058468828
26283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183277224842,-0.576006228997,-0.0452620620233,,-0.00501320372539,-0.00711827723227,0.000153205550447,0.999962086504,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153641571547,-0.00178265590546,-6.89702973309e-05,,0.000749685650458,-0.00117011148592,0.000414920466851
26284000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183430907932,-0.576008010963,-0.0452621075297,,-0.00501282977957,-0.0071188649395,0.000153407340689,0.999962084164,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153683089683,-0.00178196635444,-4.55065036467e-05,,0.000745147095693,-0.00117326540003,0.000414782191147
26286000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183584632522,-0.57600979224,-0.0452621295771,,-0.00501245810689,-0.00711945422481,0.000153609069923,0.999962081801,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15372459046,-0.00178127676801,-2.20473998837e-05,,0.000740602118445,-0.00117642307523,0.000414643644861
26287000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183738398596,-0.576011572827,-0.0452621281709,,-0.00501208871052,-0.00712004509006,0.000153810738031,0.999962079414,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153766073884,-0.0017805871473,1.40618882411e-06,,0.000736050789462,-0.00117958448908,0.000414504831163
26288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.183892206136,-0.576013352725,-0.0452621033175,,-0.00501172159361,-0.00712063753712,0.000154012344896,0.999962077005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153807539958,-0.00177989749348,2.48534377589e-05,,0.000731493179525,-0.00118274961907,0.000414365753211
26288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.184046055125,-0.576015131932,-0.0452620550239,,-0.00501135675926,-0.00712123156782,0.000154213890402,0.999962074572,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153848988685,-0.00177920780767,4.82935226453e-05,,0.000726929359432,-0.00118591844268,0.000414226414175
26292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.184199945545,-0.576016910451,-0.0452619832983,,-0.00501099421054,-0.00712182718401,0.000154415374435,0.999962072116,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153890420071,-0.00177851809104,7.17256196799e-05,,0.000722359400012,-0.00118909093735,0.000414086817217
26292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.184353877379,-0.576018688279,-0.0452618881494,,-0.00501063395049,-0.0071224243875,0.000154616796881,0.999962069637,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153931834118,-0.00177782834472,9.51489055571e-05,,0.000717783372119,-0.00119226708051,0.0004139469655
26292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18450785061,-0.576020465417,-0.0452617695868,,-0.0050102759821,-0.0071230231801,0.000154818157629,0.999962067134,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.153973230831,-0.00177713856986,0.000118562557498,,0.000713201346628,-0.00119544684953,0.000413806862201
26293000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18466186522,-0.576022241866,-0.045261627621,,-0.00500992030835,-0.00712362356362,0.00015501945657,0.999962064608,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154014610214,-0.0017764487676,0.000141965753276,,0.000708613394435,-0.00119863022177,0.00041366651047
26294000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.184815921192,-0.576024017625,-0.0452614622633,,-0.00500956693216,-0.00712422553985,0.000155220693594,0.999962062058,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154055972272,-0.00177575893907,0.000165357671246,,0.000704019586455,-0.00120181717455,0.000413525913488
26295000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.184970018509,-0.576025792694,-0.0452612735258,,-0.00500921585643,-0.00712482911055,0.000155421868593,0.999962059486,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154097317007,-0.00177506908543,0.000188737490373,,0.000699419993627,-0.00120500768517,0.000413385074415
26296000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185124157154,-0.576027567073,-0.0452610614214,,-0.00500886708401,-0.0071254342775,0.000155622981462,0.999962056889,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154138644424,-0.00177437920779,0.000212104390256,,0.000694814686906,-0.00120820173086,0.000413243996417
26297000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185278337108,-0.576029340763,-0.0452608259639,,-0.00500852061772,-0.00712604104246,0.000155824032097,0.99996205427,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154179954527,-0.00177368930731,0.000235457551157,,0.000690203737265,-0.00121139928887,0.00041310268267
26298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185432558356,-0.576031113762,-0.0452605671677,,-0.00500817646036,-0.00712664940716,0.000156025020393,0.999962051626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15422124732,-0.00177299938511,0.000258796154031,,0.000685587215692,-0.00121460033639,0.000412961136341
26299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185586820878,-0.576032886072,-0.0452602850483,,-0.00500783461468,-0.00712725937333,0.000156225946249,0.99996204896,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154262522807,-0.00177230944233,0.000282119380548,,0.00068096519319,-0.00121780485057,0.000412819360596
26300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185741124659,-0.576034657691,-0.0452599796219,,-0.00500749508339,-0.00712787094271,0.000156426809566,0.999962046269,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154303780992,-0.0017716194801,0.000305426413127,,0.000676337740781,-0.00122101280855,0.000412677358604
26301000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.185895469681,-0.576036428621,-0.0452596509054,,-0.00500715786917,-0.00712848411699,0.000156627610242,0.999962043556,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15434502188,-0.00177092949955,0.000328716434956,,0.000671704929493,-0.00122422418743,0.000412535133541
26302000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186049855927,-0.57603819886,-0.0452592989168,,-0.00500682297468,-0.00712909889787,0.000156828348182,0.999962040818,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154386245473,-0.00177023950181,0.000351988630025,,0.000667066830372,-0.00122743896425,0.000412392688565
26303000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186204283378,-0.57603996841,-0.0452589236746,,-0.0050064904025,-0.00712971528705,0.000157029023289,0.999962038057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154427451777,-0.00176954948801,0.000375242183151,,0.00066242351447,-0.00123065711607,0.000412250026864
26304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186358752019,-0.576041737269,-0.0452585251983,,-0.00500616015524,-0.00713033328618,0.000157229635467,0.999962035273,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154468640795,-0.00176885945926,0.000398476280005,,0.000657775052855,-0.00123387861986,0.000412107151598
26305000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186513261832,-0.576043505438,-0.0452581035082,,-0.00500583223541,-0.00713095289695,0.000157430184624,0.999962032464,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154509812532,-0.00176816941671,0.00042169010714,,0.000653121516595,-0.0012371034526,0.000411964065943
26305000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186667812799,-0.576045272918,-0.0452576586253,,-0.00500550664552,-0.00713157412099,0.000157630670667,0.999962029632,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15455096699,-0.00176747936146,0.000444882852016,,0.000648462976775,-0.00124033159121,0.000411820773054
26307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186822404903,-0.576047039707,-0.0452571905716,,-0.00500518338805,-0.00713219695996,0.000157831093506,0.999962026777,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154592104176,-0.00176678929464,0.000468053703032,,0.000643799504484,-0.00124356301259,0.000411677276115
26308000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.186977038127,-0.576048805806,-0.0452566993697,,-0.00500486246542,-0.00713282141547,0.000158031453051,0.999962023897,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154633224092,-0.00176609921737,0.000491201849546,,0.00063913117081,-0.0012467976936,0.000411533578288
26309000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187131712454,-0.576050571215,-0.0452561850432,,-0.00500454388003,-0.00713344748914,0.000158231749215,0.999962020994,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154674326742,-0.00176540913077,0.000514326481909,,0.000634458046856,-0.00125003561107,0.000411389682749
26310000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187286427866,-0.576052335934,-0.0452556476164,,-0.00500422763424,-0.00713407518258,0.000158431981911,0.999962018067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154715412131,-0.00176471903596,0.000537426791487,,0.000629780203722,-0.00125327674179,0.00041124559266
26311000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187441184346,-0.576054099963,-0.0452550871144,,-0.00500391373038,-0.00713470449739,0.000158632151053,0.999962015116,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154756480263,-0.00176402893404,0.000560501970691,,0.000625097712509,-0.00125652106251,0.000411101311195
26312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187595981877,-0.576055863302,-0.0452545035632,,-0.00500360217073,-0.00713533543514,0.000158832256559,0.999962012141,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154797531142,-0.00176333882614,0.000583551213001,,0.000620410644322,-0.00125976854997,0.000410956841524
26313000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187750820442,-0.576057625951,-0.0452538969895,,-0.00500329295755,-0.00713596799741,0.000159032298346,0.999962009143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154838564773,-0.00176264871337,0.000606573712997,,0.000615719070266,-0.00126301918085,0.000410812186819
26314000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187905700023,-0.576059387909,-0.0452532674208,,-0.00500298609306,-0.00713660218575,0.000159232276332,0.99996200612,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154879581158,-0.00176195859683,0.000629568666382,,0.000611023061448,-0.0012662729318,0.000410667350236
26315000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188060620603,-0.576061149178,-0.0452526148855,,-0.00500268157944,-0.00713723800171,0.000159432190439,0.999962003074,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154920580302,-0.00176126847763,0.000652535270009,,0.000606322688968,-0.00126952977944,0.00041052233495
26316000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188215582166,-0.576062909756,-0.0452519394127,,-0.00500237941884,-0.00713787544683,0.000159632040588,0.999962000004,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15496156221,-0.00176057835689,0.000675472721913,,0.000601618023924,-0.00127278970034,0.00041037714413
26317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188370584693,-0.576064669645,-0.0452512410325,,-0.00500207961337,-0.00713851452263,0.000159831826703,0.99996199691,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155002526885,-0.00175988823571,0.000698380221329,,0.000596909137414,-0.00127605267107,0.000410231780936
26317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188525628167,-0.576066428843,-0.0452505197755,,-0.00500178216511,-0.00713915523062,0.000160031548708,0.999961993792,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155043474332,-0.00175919811519,0.000721256968726,,0.000592196100526,-0.00127931866813,0.000410086248536
26319000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188680712571,-0.576068187351,-0.0452497756733,,-0.00500148707609,-0.00713979757231,0.000160231206529,0.999961990649,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155084404555,-0.00175850799643,0.000744102165832,,0.000587478984345,-0.00128258766799,0.000409940550092
26320000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188835837889,-0.576069945169,-0.0452490087583,,-0.00500119434832,-0.00714044154917,0.000160430800093,0.999961987483,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155125317557,-0.00175781788054,0.000766915015658,,0.000582757859949,-0.0012858596471,0.000409794688773
26321000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188991004102,-0.576071702296,-0.0452482190636,,-0.00500090398378,-0.00714108716269,0.00016063032933,0.999961984293,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155166213344,-0.00175712776861,0.000789694722526,,0.000578032798406,-0.00128913458185,0.000409648667738
26322000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189146211194,-0.576073458734,-0.0452474066231,,-0.0050006159844,-0.00714173441433,0.00016082979417,0.999961981079,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155207091919,-0.00175643766174,0.000812440492096,,0.000573303870775,-0.00129241244861,0.000409502490148
26323000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189301459148,-0.576075214482,-0.0452465714715,,-0.00500033035207,-0.00714238330555,0.000161029194543,0.999961977841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155247953286,-0.00175574756102,0.000835151531393,,0.000568571148105,-0.0012956932237,0.00040935615917
26324000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189456747945,-0.576076969539,-0.0452457136445,,-0.00500004708865,-0.00714303383778,0.000161228530384,0.999961974578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15528879745,-0.00175505746756,0.000857827048832,,0.000563834701431,-0.00129897688343,0.000409209677963
26325000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189612077569,-0.576078723906,-0.0452448331782,,-0.00499976619599,-0.00714368601246,0.000161427801627,0.999961971292,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155329624414,-0.00175436738244,0.000880466254245,,0.000559094601778,-0.00130226340405,0.00040906304968
26325000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189767448004,-0.576080477584,-0.0452439301098,,-0.00499948767586,-0.007144339831,0.000161627008206,0.999961967981,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155370434183,-0.00175367730676,0.000903068358908,,0.000554350920161,-0.00130555276177,0.00040891627748
26327000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18992285923,-0.576082230571,-0.0452430044772,,-0.00499921153002,-0.00714499529481,0.00016182615006,0.999961964646,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155411226762,-0.00175298724159,0.000925632575564,,0.000549603727575,-0.00130884493277,0.000408769364528
26328000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190078311232,-0.576083982868,-0.0452420563191,,-0.0049989377602,-0.00714565240529,0.000162025227128,0.999961961287,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155452002153,-0.00175229718804,0.000948158118456,,0.000544853095001,-0.0013121398932,0.000408622313975
26329000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190233803993,-0.576085734475,-0.0452410856749,,-0.00499866636808,-0.0071463111638,0.000162224239347,0.999961957904,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155492760362,-0.00175160714718,0.000970644203344,,0.000540099093401,-0.00131543761916,0.000408475128971
26330000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190389337494,-0.576087485392,-0.0452400925848,,-0.00499839735531,-0.00714697157173,0.000162423186662,0.999961954496,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155533501393,-0.00175091712009,0.000993090047541,,0.000535341793725,-0.00131873808672,0.000408327812675
26330000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190544911719,-0.576089235619,-0.0452390770899,,-0.00499813072351,-0.00714763363043,0.000162622069012,0.999961951065,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155574225249,-0.00175022710787,0.00101549486993,,0.0005305812669,-0.00132204127191,0.00040818036823
