rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
27950000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.426039154353,-0.482560083279,-0.0572108040951,,-0.00751594193423,-0.0152847066175,0.0165011183418,0.999718761179,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207872462938,-0.00264494092093,-0.000418894995792,,0.0164831783929,-0.00310173089134,0.00135244960837
27951000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.426247051991,-0.482562699361,-0.0572112211186,,-0.00750770714083,-0.0152863868609,0.0165016496349,0.999718788595,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207897637455,-0.00261608181203,-0.000417025395307,,0.0165045774796,-0.00307895061396,0.00133837269452
27952000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.426454974783,-0.482565286584,-0.0572116362616,,-0.00749946165488,-0.0152880558414,0.0165021738099,0.999718816309,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207922792165,-0.00258722339753,-0.00041514498377,,0.0165258069918,-0.0030561760919,0.0013242881521
27953000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.426662895147,-0.482567857135,-0.0572120501798,,-0.00749121496633,-0.0152896987988,0.0165026925217,0.99971884445,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207920364832,-0.00257055190396,-0.000413920100083,,0.0165275260484,-0.00300417379684,0.00131299749285
27954000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.426870813083,-0.482570411017,-0.0572124628621,,-0.00748296706638,-0.0152913158271,0.0165032057736,0.999718873015,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207917935989,-0.0025538823327,-0.000412684248868,,0.0165292657139,-0.00295235901263,0.00130171511156
27955000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.427078728592,-0.482572948229,-0.0572128742976,,-0.00747471803296,-0.0152929069298,0.0165037135629,0.999718902005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207915508441,-0.00253721190235,-0.000411437377591,,0.0165308496996,-0.00290055358078,0.0012904257571
27956000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.427286641674,-0.48257546877,-0.0572132844752,,-0.00746646794317,-0.0152944721109,0.0165042158872,0.999718931419,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207913082164,-0.00252054063992,-0.000410179529617,,0.0165322797311,-0.00284875891253,0.00127912956765
27957000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.427494552331,-0.482577972638,-0.057213693384,,-0.00745821687405,-0.0152960113747,0.0165047127439,0.999718961256,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207910657153,-0.00250386854698,-0.000408910747989,,0.0165335559209,-0.00279697532333,0.00126782655343
27957000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.427702460564,-0.482580459833,-0.0572141010132,,-0.00744996490258,-0.0152975247257,0.0165052041306,0.999718991516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.2079082334,-0.00248719562534,-0.000407631076019,,0.0165346783974,-0.00274520313504,0.00125651672579
27959000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.427910366375,-0.482582930355,-0.0572145073519,,-0.00744171210567,-0.0152990121686,0.0165056900449,0.999719022198,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207905810899,-0.00247052187682,-0.000406340557291,,0.0165356472903,-0.00269344266921,0.00124520009612
27960000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.428118269764,-0.482585384202,-0.0572149123892,,-0.00743345856018,-0.015300473708,0.0165061704842,0.999719053302,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207903389646,-0.00245384730328,-0.000405039235658,,0.0165364627305,-0.0026416942471,0.00123387667586
27961000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.428326170734,-0.482587821374,-0.0572153161144,,-0.00742520434289,-0.0153019093489,0.016506645446,0.999719084827,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207900969633,-0.00243717190655,-0.00040372715524,,0.0165371248502,-0.0025899581897,0.00122254647653
27962000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.428534069285,-0.482590241869,-0.0572157185169,,-0.00741694953054,-0.0153033190964,0.0165071149279,0.999719116773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207898550855,-0.00242049568853,-0.000402404360426,,0.0165376337831,-0.00253823481771,0.0012112095097
27963000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.428741965418,-0.482592645687,-0.0572161195859,,-0.00740869419978,-0.0153047029558,0.0165075789274,0.999719149139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207896133306,-0.0024038186511,-0.000401070895871,,0.0165379896639,-0.00248652445157,0.00119986578702
27964000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.428949859135,-0.482595032828,-0.0572165193108,,-0.0074004384272,-0.0153060609325,0.0165080374421,0.999719181925,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207893716979,-0.00238714079617,-0.000399726806497,,0.016538192629,-0.00243482741143,0.00118851532021
27965000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.429157750436,-0.48259740329,-0.057216917681,,-0.00739218228934,-0.015307393032,0.0165084904695,0.999719215131,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207891301869,-0.00237046212567,-0.000398372137489,,0.0165382428158,-0.00238314401716,0.00117715812109
27965000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.429365639324,-0.482599757072,-0.0572173146861,,-0.00738392586266,-0.0153086992602,0.0165089380071,0.999719248755,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20788888797,-0.00235378264155,-0.000397006934297,,0.0165381403631,-0.00233147458836,0.00116579420152
27967000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.429573525799,-0.482602094174,-0.0572177103154,,-0.00737566922355,-0.0153099796229,0.0165093800525,0.999719282798,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207886475274,-0.00233710234578,-0.000395631242634,,0.0165378854111,-0.00227981944435,0.00115442357346
27968000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.429781409863,-0.482604414595,-0.0572181045587,,-0.00736741244834,-0.0153112341262,0.0165098166032,0.999719317258,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207884063778,-0.00232042124033,-0.000394245108472,,0.0165374781011,-0.00222817890417,0.00114304624897
27969000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.429989291517,-0.482606718334,-0.0572184974054,,-0.00735915561328,-0.0153124627763,0.0165102476568,0.999719352136,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207881653474,-0.0023037393272,-0.000392848578045,,0.0165369185758,-0.00217655328658,0.00113166224015
27970000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.430197170761,-0.482609005391,-0.0572188888452,,-0.00735089879457,-0.0153136655796,0.0165106732109,0.99971938743,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207879244357,-0.00228705660843,-0.000391441697845,,0.0165362069793,-0.00212494291005,0.00112027155922
27971000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.430405047597,-0.482611275763,-0.0572192788678,,-0.00734264206832,-0.0153148425427,0.016511093263,0.999719423141,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20787683642,-0.00227037308604,-0.000390024514622,,0.0165353434568,-0.00207334809278,0.00110887421846
27972000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.430612922027,-0.482613529452,-0.057219667463,,-0.00733438551058,-0.0153159936722,0.0165115078107,0.999719459267,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207874429659,-0.00225368876209,-0.00038859707538,,0.0165343281548,-0.00202176915267,0.00109747023025
27973000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.430820794051,-0.482615766455,-0.0572200546206,,-0.00732612919732,-0.015317118975,0.0165119168516,0.999719495808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207872024066,-0.00223700363867,-0.00038715942738,,0.0165331612213,-0.00197020640735,0.00108605960703
27974000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.43102866367,-0.482617986773,-0.0572204403303,,-0.00731787320446,-0.0153182184581,0.0165123203832,0.999719532764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207869619635,-0.00222031771786,-0.000385711618136,,0.0165318428053,-0.00191866017414,0.00107464236135
27975000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.431236530887,-0.482620190403,-0.0572208245821,,-0.00730961760781,-0.0153192921288,0.0165127184031,0.999719570135,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207867216362,-0.00220363100178,-0.000384253695413,,0.0165303730574,-0.00186713077008,0.00106321850583
27976000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.431444395701,-0.482622377347,-0.057221207366,,-0.00730136248315,-0.0153203399944,0.016513110909,0.999719607918,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20786481424,-0.00218694349255,-0.000382785707226,,0.016528752129,-0.00181561851193,0.00105178805318
27977000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.431652258114,-0.482624547602,-0.0572215886718,,-0.00729310790614,-0.0153213620623,0.0165134978983,0.999719646115,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207862413263,-0.00217025519234,-0.00038130770184,,0.0165269801734,-0.00176412371615,0.00104035101618
27978000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.431860118127,-0.482626701167,-0.0572219684897,,-0.00728485395241,-0.0153223583402,0.0165138793688,0.999719684725,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207860013425,-0.0021535661033,-0.000379819727768,,0.0165250573445,-0.00171264669888,0.0010289074077
27978000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.432067975742,-0.482628838043,-0.0572223468096,,-0.00727660069749,-0.0153233288361,0.0165142553179,0.999719723746,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207857614721,-0.00213687622763,-0.00037832183377,,0.0165229837981,-0.00166118777601,0.0010174572407
27980000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.432275830959,-0.482630958229,-0.0572227236218,,-0.00726834821683,-0.0153242735577,0.0165146257434,0.999719763179,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207855217143,-0.00212018556752,-0.000376814068846,,0.0165207596908,-0.00160974726308,0.00100600052822
27981000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.432483683779,-0.482633061722,-0.0572230989165,,-0.00726009658582,-0.0153251925134,0.0165149906427,0.999719803023,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207852820688,-0.00210349412521,-0.000375296482246,,0.0165183851806,-0.00155832547536,0.000994537283379
27982000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.432691534205,-0.482635148524,-0.0572234726837,,-0.00725184587976,-0.0153260857113,0.0165153500136,0.999719843277,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207850425349,-0.00208680190293,-0.000373769123457,,0.0165158604269,-0.00150692272782,0.000983067519388
27983000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.432899382236,-0.482637218633,-0.0572238449139,,-0.00724359617388,-0.01532695316,0.0165157038536,0.999719883941,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207848031119,-0.00207010890295,-0.000372232042209,,0.0165131855902,-0.00145553933512,0.000971591249531
27984000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.433107227874,-0.482639272047,-0.0572242155974,,-0.00723534754333,-0.0153277948681,0.0165160521604,0.999719925015,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207845637993,-0.00205341512753,-0.000370685288469,,0.0165103608323,-0.00140417561159,0.000960108487176
27985000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.43331507112,-0.482641308768,-0.0572245847244,,-0.00722710006318,-0.0153286108442,0.0165163949316,0.999719966497,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207843245966,-0.00203672057899,-0.000369128912442,,0.0165073863163,-0.00135283187129,0.000948619245779
27986000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.433522911975,-0.482643328793,-0.0572249522856,,-0.00721885380841,-0.0153294010975,0.0165167321649,0.999720008387,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207840855031,-0.00202002525963,-0.000367562964571,,0.0165042622065,-0.00130150842794,0.00093712353887
27986000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.43373075044,-0.482645332122,-0.0572253182712,,-0.00721060885395,-0.0153301656369,0.0165170638577,0.999720050686,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207838465183,-0.00200332917179,-0.00036598749553,,0.0165009886684,-0.00125020559497,0.000925621380061
27988000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.433938586516,-0.482647318754,-0.0572256826719,,-0.0072023652746,-0.0153309044717,0.0165173900079,0.999720093391,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207836076416,-0.00198663231781,-0.000364402556229,,0.0164975658689,-0.00119892368549,0.000914112783064
27989000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.434146420205,-0.482649288688,-0.0572260454783,,-0.00719412314514,-0.0153316176114,0.016517710613,0.999720136503,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207833688724,-0.00196993470007,-0.000362808197808,,0.0164939939759,-0.00114766301229,0.000902597761653
27990000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.434354251507,-0.482651241924,-0.0572264066809,,-0.00718588254021,-0.0153323050654,0.0165180256708,0.999720180021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207831302102,-0.00195323632095,-0.000361204471637,,0.0164902731588,-0.00109642388784,0.000891076329676
27991000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.434562080423,-0.482653178461,-0.0572267662705,,-0.0071776435344,-0.0153329668436,0.0165183351787,0.999720223945,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207828916543,-0.00193653718286,-0.000359591429314,,0.0164864035881,-0.0010452066243,0.000879548501094
27992000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.434769906955,-0.482655098298,-0.0572271242378,,-0.00716940620222,-0.0153336029557,0.0165186391346,0.999720268273,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207826532042,-0.00191983728821,-0.000357969122664,,0.0164823854355,-0.000994011533504,0.000868014289917
27992000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.434977731104,-0.482657001434,-0.0572274805736,,-0.00716117061807,-0.0153342134118,0.0165189375361,0.999720313006,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207824148593,-0.00190313663946,-0.00035633760374,,0.016478218874,-0.000942838926969,0.000856473710257
27993000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.43518555287,-0.482658887869,-0.0572278352687,,-0.00715293685629,-0.0153347982222,0.0165192303808,0.999720358143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20782176619,-0.00188643523905,-0.000354696924814,,0.0164739040779,-0.000891689115882,0.000844926776293
27994000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.435393372254,-0.482660757602,-0.057228188314,,-0.00714470499113,-0.0153353573971,0.0165195176665,0.999720403683,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207819384828,-0.00186973308947,-0.000353047138386,,0.0164694412225,-0.00084056241111,0.000833373502287
27996000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.435601189259,-0.482662610632,-0.0572285397005,,-0.00713647509673,-0.0153358909471,0.0165197993907,0.999720449626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207817004502,-0.00185303019321,-0.000351388297171,,0.0164648304846,-0.000789459123182,0.000821813902592
27996000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.435809003884,-0.482664446958,-0.0572288894191,,-0.00712824724718,-0.0153363988829,0.0165200755512,0.999720495971,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207814625204,-0.00183632655277,-0.000349720454108,,0.016460072042,-0.000738379562307,0.00081024799162
27997000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.436016816131,-0.48266626658,-0.057229237461,,-0.00712002151646,-0.0153368812152,0.0165203461457,0.999720542718,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20781224693,-0.00181962217069,-0.000348043662351,,0.0164551660738,-0.000687324038359,0.000798675783883
27999000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.436224626,-0.482668069496,-0.0572295838171,,-0.00711179797847,-0.0153373379551,0.0165206111719,0.999720589865,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207809869675,-0.00180291704951,-0.00034635797527,,0.0164501127603,-0.000636292860878,0.000787097293961
28000000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.436432433494,-0.482669855707,-0.0572299284788,,-0.00710357670702,-0.0153377691136,0.0165208706275,0.999720637413,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207807493431,-0.0017862111918,-0.000344663446452,,0.0164449122831,-0.000585286339072,0.000775512536512
28001000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.436640238612,-0.482671625211,-0.0572302714371,,-0.00709535777583,-0.0153381747021,0.0165211245101,0.999720685362,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207805118194,-0.00176950460014,-0.000342960129695,,0.0164395648249,-0.000534304781811,0.00076392152628
28002000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.436848041356,-0.482673378008,-0.0572306126833,,-0.00708714125854,-0.015338554732,0.0165213728175,0.999720733709,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207802743959,-0.00175279727713,-0.000341248079008,,0.0164340705697,-0.000483348497621,0.000752324278084
28003000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.437055841726,-0.482675114097,-0.0572309522089,,-0.00707892722867,-0.0153389092149,0.0165216155475,0.999720782455,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207800370718,-0.00173608922538,-0.000339527348612,,0.0164284297025,-0.000432417794698,0.000740720806819
28004000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.437263639725,-0.482676833477,-0.0572312900051,,-0.0070707157597,-0.0153392381625,0.0165218526976,0.9997208316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207797998468,-0.00171938044753,-0.000337797992934,,0.0164226424098,-0.000381512980886,0.000729111127457
28005000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.437471435352,-0.482678536148,-0.0572316260633,,-0.00706250692496,-0.0153395415869,0.0165220842657,0.999720881142,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207795627202,-0.00170267094622,-0.000336060066608,,0.016416708879,-0.00033063436369,0.000717495255059
28006000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.437679228609,-0.482680222108,-0.0572319603752,,-0.00705430079774,-0.0153398195,0.0165223102495,0.999720931081,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207793256914,-0.00168596072414,-0.000334313624476,,0.016410629299,-0.000279782250271,0.000705873204752
28007000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.437887019496,-0.482681891358,-0.0572322929321,,-0.0070460974512,-0.015340071914,0.0165225306467,0.999720981417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207790887599,-0.00166924978395,-0.00033255872158,,0.0164044038596,-0.00022895694744,0.000694244991741
28008000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.438094808016,-0.482683543895,-0.0572326237257,,-0.00703789695844,-0.0153402988414,0.0165227454551,0.999721032149,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207788519252,-0.00165253812837,-0.000330795413166,,0.016398032752,-0.000178158761658,0.000682610631314
28009000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.438302594167,-0.482685179721,-0.0572329527477,,-0.00702969939243,-0.0153405002946,0.0165229546724,0.999721083276,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207786151867,-0.00163582576011,-0.000329023754678,,0.0163915161685,-0.000127387999038,0.000670970138835
28010000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.438510377953,-0.482686798833,-0.0572332799897,,-0.00702150482607,-0.0153406762864,0.0165231582963,0.999721134798,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207783785438,-0.00161911268191,-0.000327243801761,,0.0163848543025,-7.66449653343e-05,0.000659323529738
28011000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.438718159373,-0.482688401232,-0.0572336054435,,-0.00701331333216,-0.0153408268296,0.0165233563247,0.999721186714,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20778141996,-0.00160239889652,-0.000325455610257,,0.0163780473488,-2.59299659553e-05,0.000647670819544
28012000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.438925938428,-0.482689986916,-0.057233929101,,-0.00700512498341,-0.0153409519372,0.0165235487552,0.999721239023,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207779055427,-0.00158568440672,-0.000323659236201,,0.0163710955033,2.4756694052e-05,0.00063601202383
28013000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.43913371512,-0.482691555885,-0.0572342509539,,-0.00699693985242,-0.0153410516223,0.0165237355857,0.999721291726,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207776691834,-0.00156896921529,-0.000321854735826,,0.0163639989628,7.54147099968e-05,0.000624347158279
28014000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.439341489449,-0.482693108138,-0.0572345709943,,-0.0069887580117,-0.0153411258983,0.0165239168139,0.999721344821,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207774329175,-0.00155225332504,-0.000320042165554,,0.0163567579257,0.00012604377755,0.000612676238626
28015000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.439549261416,-0.482694643674,-0.0572348892141,,-0.00698057953366,-0.0153411747786,0.0165240924376,0.999721398308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207771967445,-0.00153553673878,-0.000318221581998,,0.0163493725913,0.000176643592741,0.000600999280689
28016000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.439757031023,-0.482696162493,-0.0572352056054,,-0.00697240449063,-0.0153411982767,0.0165242624546,0.999721452186,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207769606638,-0.00151881945936,-0.000316393041961,,0.0163418431601,0.000227213851965,0.000589316300362
